,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
105,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,142229.8891544342,6815.444469451904,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,143973.6955165863,6882.607698440552,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,145742.28978157043,7081.980228424072,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,147509.4714164734,7004.770040512085,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,149273.58984947205,7086.907386779785,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,151053.12657356262,7289.8313999176025,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,111
111,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,152847.43237495422,7206.0558795928955,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,112
112,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,154643.95904541016,7266.703844070435,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,113
113,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,156447.82280921936,7476.869344711304,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,114
114,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,158270.36380767822,7390.1519775390625,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,115
115,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,160097.25904464722,7458.298683166504,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,116
116,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,161930.98521232605,7677.802085876465,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,117
117,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,163772.9892730713,7583.1592082977295,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,118
118,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,165609.03334617615,7652.862787246704,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,119
119,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,167582.97276496887,7709.083557128906,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,120
120,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,169442.08574295044,7773.188591003418,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,121
121,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,171309.65614318848,7982.276916503906,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,122
122,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,173180.60898780823,7926.592111587524,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,123
123,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,175094.6969985962,7967.140197753906,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,124
124,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,176982.58447647095,8199.62739944458,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,125
125,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,178873.39544296265,8094.647407531738,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,126
126,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,180787.04166412354,8166.804552078247,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,127
127,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,182697.4196434021,8367.95711517334,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,128
128,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,184604.5172214508,8295.83215713501,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,129
129,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,186524.63364601135,8503.545999526978,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,130
130,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,188458.74738693237,8421.354293823242,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,131
131,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,190388.9446258545,8485.565185546875,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,132
132,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,192338.26422691345,8694.761991500854,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,133
133,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,194286.40604019165,8606.92548751831,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,134
134,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,196262.047290802,8868.507623672485,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,135
135,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,198242.81239509583,8736.212730407715,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,136
136,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,200221.7092514038,8807.634830474854,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,137
137,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,202191.02692604065,9010.86711883545,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,138
138,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,204194.4615840912,8938.795566558838,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,139
139,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,206187.00218200684,9171.927452087402,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,140
140,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,208190.35840034485,9071.883916854858,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,141
141,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,210213.29307556152,9178.816080093384,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,142
142,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,212243.94822120667,9330.192804336548,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,143
143,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,214264.47796821594,9258.633852005005,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,144
144,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,216292.48881340027,9458.53590965271,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,145
145,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,218350.29792785645,9369.247198104858,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,146
146,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,220411.61680221558,9608.208179473877,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,147
147,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,222475.4557609558,9518.283367156982,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,148
148,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,224547.19829559326,9645.455121994019,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,149
149,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,226630.03158569336,9817.517518997192,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,150
150,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,228714.5800590515,9722.492456436157,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,151
151,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,230795.3839302063,9913.859605789185,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,152
152,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,232901.0853767395,9841.350555419922,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,153
153,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,235013.13042640686,10124.589204788208,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,154
154,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,237136.02542877197,9960.114240646362,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,155
155,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,239258.8653564453,10194.249153137207,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,156
156,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,241382.6835155487,10097.474098205566,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07449546882708205,0.16553077274728478,0.01046708912609134,157
157,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,243515.8920288086,10331.726789474487,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,158
158,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,245650.21991729736,10227.855682373047,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,159
159,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,247810.9323978424,10438.337087631226,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,160
160,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,249979.51865196228,10349.289655685425,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,161
161,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,252139.87851142883,10422.63913154602,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,162
162,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,254469.99549865723,10532.069444656372,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,163
163,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,256660.67600250244,10572.331666946411,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,164
164,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,258853.02901268005,10750.1380443573,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,165
165,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,261059.64756011963,10663.439989089966,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,166
166,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,263264.8935317993,10871.776103973389,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,167
167,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,265468.31798553467,10798.187971115112,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,168
168,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,267679.2438030243,10997.501611709595,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,169
169,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,269894.9747085571,10911.27872467041,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,170
170,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,272128.47566604614,11117.835998535156,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,171
171,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,274371.80066108704,11029.801845550537,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,172
172,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,276629.4355392456,11235.798120498657,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,173
173,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,278878.76200675964,11372.901201248169,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,174
174,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,281155.7219028473,11334.160327911377,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,175
175,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,283439.124584198,11500.399112701416,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,176
176,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,285720.82591056824,11392.891883850098,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,177
177,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,288024.3077278137,11623.740434646606,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,178
178,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,290331.46262168884,11528.382062911987,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,179
179,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,292623.31652641296,11605.632543563843,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,180
180,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,294935.27364730835,11813.82155418396,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,181
181,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,297250.8864402771,11856.346845626831,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,182
182,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,299588.55986595154,11783.863067626953,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,183
183,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,301920.3519821167,12034.186840057373,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,184
184,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,304264.0416622162,11919.147968292236,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,185
185,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,306614.9892807007,12123.925924301147,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,186
186,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,308969.4519042969,12035.647869110107,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,187
187,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,311347.7988243103,12281.748056411743,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,188
188,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,313731.4009666443,12175.236225128174,False,1000,0.0055529329999999,0.0881529485,0.011261974822487478,0.07859709560454974,0.11689397478859972,0.007871069911085703,189
189,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,316108.75964164734,12351.59969329834,False,1000,0.0055529329999999,0.0881529485,0.006763887985823755,0.07859709560454974,0.09481753275448154,0.006811047516248024,190
190,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,318501.2333393097,12219.243288040161,False,1000,0.0055529329999999,0.0881529485,0.006763887985823755,0.07859709560454974,0.09481753275448154,0.006811047516248024,191
191,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,320882.03406333923,12477.615356445312,False,1000,0.0055529329999999,0.0881529485,0.006763887985823755,0.07859709560454974,0.09481753275448154,0.006811047516248024,192
192,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,323275.8438587189,12556.142807006836,False,1000,0.0055529329999999,0.0881529485,0.006763887985823755,0.07859709560454974,0.09481753275448154,0.006811047516248024,193
193,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,325688.4343624115,12461.301565170288,False,1000,0.0055529329999999,0.0881529485,0.006763887985823755,0.07859709560454974,0.09481753275448154,0.006811047516248024,194
194,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,328101.4618873596,12690.174579620361,False,1000,0.0055529329999999,0.0881529485,0.006763887985823755,0.07859709560454974,0.09481753275448154,0.006811047516248024,195
195,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,330535.3500843048,12592.79489517212,False,1000,0.0055529329999999,0.0881529485,0.006763887985823755,0.07859709560454974,0.09481753275448154,0.006811047516248024,196
196,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,332968.34325790405,12819.679737091064,False,1000,0.0055529329999999,0.0881529485,0.006763887985823755,0.07859709560454974,0.09481753275448154,0.006811047516248024,197
197,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,335410.8114242554,12719.830513000488,False,1000,0.0055529329999999,0.0881529485,0.006763887985823755,0.07859709560454974,0.09481753275448154,0.006811047516248024,198
198,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,337850.9385585785,12950.567483901978,False,1000,0.0055529329999999,0.0881529485,0.006763887985823755,0.07859709560454974,0.09481753275448154,0.006811047516248024,199
199,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,340307.1777820587,12837.454080581665,False,1000,0.0055529329999999,0.0881529485,0.006763887985823755,0.07859709560454974,0.09481753275448154,0.006811047516248024,200
