,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,15574.527740478516,273.62871170043945,True,1000,0.0,0.07268,0.04560934998787934,0.07261006151542515,1.1944395815636277,0.03225071857888204,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,16557.45553970337,286.3020896911621,True,1000,0.0,0.07268,0.04406889474478353,0.07261006151542515,1.0918072763527185,0.03116145355578294,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,17542.526245117188,301.72204971313477,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,18530.040979385376,318.5229301452637,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,19541.71395301819,336.5044593811035,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,20531.317949295044,351.80139541625977,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,21524.958848953247,369.74096298217773,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,22518.192529678345,385.8926296234131,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,23515.818119049072,402.4674892425537,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,24645.923137664795,419.16704177856445,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,25646.411180496216,435.6112480163574,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,26649.64008331299,453.36198806762695,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,27654.099702835083,468.95384788513184,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,28662.317991256714,488.13748359680176,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,29672.816276550293,502.44760513305664,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,30685.7271194458,521.3661193847656,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,31699.6808052063,535.7730388641357,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,32715.90542793274,555.5777549743652,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,33732.990980148315,570.5695152282715,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,34751.52540206909,587.3723030090332,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,35773.17547798157,604.0689945220947,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,36795.74394226074,620.4800605773926,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,37823.12774658203,768.3403491973877,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,38846.62103652954,654.2434692382812,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,39897.93944358826,669.6803569793701,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,40927.07705497742,686.1343383789062,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,41954.498052597046,703.3448219299316,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,42991.84322357178,722.7535247802734,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,44029.23536300659,737.6446723937988,True,1000,0.0,0.07268,0.041193061747948755,0.07261006151542515,0.9271393034785606,0.029127935281804164,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,45069.573163986206,753.4844875335693,True,1000,0.0,0.07268,0.041193061747948755,0.0726651006085526,0.925516625540037,0.029127895205130976,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,46108.56604576111,771.4357376098633,True,1000,0.0,0.07268,0.041193061747948755,0.0726651006085526,0.925516625540037,0.029127895205130976,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,47149.969816207886,788.7194156646729,True,1000,0.0,0.07268,0.041193061747948755,0.0726651006085526,0.925516625540037,0.029127895205130976,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,48193.12572479248,939.1269683837891,True,1000,0.0,0.07268,0.041193061747948755,0.0726651006085526,0.925516625540037,0.029127895205130976,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,49234.01212692261,820.3206062316895,True,1000,0.0,0.07268,0.041193061747948755,0.0726651006085526,0.925516625540037,0.029127895205130976,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,50279.01101112366,836.7576599121094,True,1000,0.0,0.07268,0.041193061747948755,0.0726651006085526,0.925516625540037,0.029127895205130976,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,51323.8799571991,854.7325134277344,True,1000,0.0,0.07268,0.041193061747948755,0.0726651006085526,0.925516625540037,0.029127895205130976,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,52375.27275085449,870.9824085235596,True,1000,0.0,0.07268,0.041193061747948755,0.0726651006085526,0.925516625540037,0.029127895205130976,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,53426.09214782715,887.9458904266357,True,1000,0.0,0.07268,0.041193061747948755,0.0726651006085526,0.925516625540037,0.029127895205130976,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,54483.42967033386,906.5542221069336,True,1000,0.0,0.07268,0.041193061747948755,0.0726651006085526,0.925516625540037,0.029127895205130976,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,55541.75806045532,924.105167388916,True,1000,0.0,0.07268,0.041193061747948755,0.0726651006085526,0.925516625540037,0.029127895205130976,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,56621.190309524536,938.6539459228516,True,1000,0.0,0.07268,0.041193061747948755,0.0726651006085526,0.925516625540037,0.029127895205130976,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,57683.08186531067,1073.4460353851318,True,1000,0.0,0.07268,0.041193061747948755,0.0726651006085526,0.925516625540037,0.029127895205130976,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,58744.22001838684,970.1008796691895,True,1000,0.0,0.07268,0.041193061747948755,0.0726651006085526,0.925516625540037,0.029127895205130976,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,59810.2068901062,987.6410961151123,True,1000,0.0,0.07268,0.041193061747948755,0.0726651006085526,0.925516625540037,0.029127895205130976,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,60873.6035823822,1004.6718120574951,True,1000,0.0,0.07268,0.041193061747948755,0.0726651006085526,0.925516625540037,0.029127895205130976,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,61940.10066986084,1021.521806716919,True,1000,0.0,0.07268,0.041193061747948755,0.0726651006085526,0.925516625540037,0.029127895205130976,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,63010.80060005188,1040.1899814605713,True,1000,0.0,0.07268,0.041193061747948755,0.0726651006085526,0.925516625540037,0.029127895205130976,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,64082.56483078003,1057.4166774749756,True,1000,0.0,0.07268,0.041193061747948755,0.0726651006085526,0.925516625540037,0.029127895205130976,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,65155.48896789551,1073.4293460845947,True,1000,0.0,0.07268,0.041193061747948755,0.0726651006085526,0.925516625540037,0.029127895205130976,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,66234.66467857361,1206.9895267486572,True,1000,0.0,0.07268,0.03605043183914257,0.0726651006085526,0.6962102308180437,0.02549150699527717,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,67309.56959724426,1106.5678596496582,True,1000,0.0,0.07268,0.03605043183914257,0.0726651006085526,0.6962102308180437,0.02549150699527717,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,68387.49933242798,1122.7829456329346,True,1000,0.0,0.07268,0.03605043183914257,0.0726651006085526,0.6962102308180437,0.02549150699527717,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,69469.85983848572,1141.8085098266602,True,1000,0.0,0.07268,0.03605043183914257,0.07266856822660453,0.6961442775265372,0.025491506099817908,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,70553.20596694946,1158.3025455474854,True,1000,0.0,0.07268,0.03605043183914257,0.07266856822660453,0.6961442775265372,0.025491506099817908,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,71658.18476676941,1173.0494499206543,True,1000,0.0,0.07268,0.03605043183914257,0.07266856822660453,0.6961442775265372,0.025491506099817908,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,72742.66123771667,1189.232349395752,True,1000,0.0,0.07268,0.03605043183914257,0.07266856822660453,0.6961442775265372,0.025491506099817908,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,73834.50365066528,1205.0154209136963,True,1000,0.0,0.07268,0.03605043183914257,0.07266856822660453,0.6961442775265372,0.025491506099817908,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,75057.69371986389,1220.5862998962402,True,1000,0.0,0.07268,0.03605043183914257,0.07266856822660453,0.6961442775265372,0.025491506099817908,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,76152.21214294434,1237.7934455871582,True,1000,0.0,0.07268,0.03605043183914257,0.07266856822660453,0.6961442775265372,0.025491506099817908,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,77245.75901031494,1256.7322254180908,True,1000,0.0,0.07268,0.03605043183914257,0.07266856822660453,0.6961442775265372,0.025491506099817908,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,78340.86489677429,1272.3596096038818,True,1000,0.0,0.07268,0.03605043183914257,0.07266856822660453,0.6961442775265372,0.025491506099817908,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,79438.36116790771,1290.938377380371,True,1000,0.0,0.07268,0.03605043183914257,0.07266856822660453,0.6961442775265372,0.025491506099817908,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,80539.9649143219,1306.9179058074951,True,1000,0.0,0.07268,0.03605043183914257,0.07266856822660453,0.6961442775265372,0.025491506099817908,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,81645.99800109863,1441.6351318359375,True,1000,0.0,0.07268,0.03605043183914257,0.07266856822660453,0.6961442775265372,0.025491506099817908,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,82747.85780906677,1338.4428024291992,True,1000,0.0,0.07268,0.03605043183914257,0.07266856822660453,0.6961442775265372,0.025491506099817908,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,83856.60576820374,1356.3244342803955,True,1000,0.0,0.07268,0.03605043183914257,0.07266856822660453,0.6961442775265372,0.025491506099817908,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,84965.02256393433,1393.7931060791016,True,1000,0.0,0.07268,0.03605043183914257,0.07266856822660453,0.6961442775265372,0.025491506099817908,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,86072.80445098877,1388.4787559509277,True,1000,0.0,0.07268,0.03605043183914257,0.07266856822660453,0.6961442775265372,0.025491506099817908,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,87185.02950668335,1405.9929847717285,True,1000,0.0,0.07268,0.03605043183914257,0.07266856822660453,0.6961442775265372,0.025491506099817908,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,88301.97858810425,1540.431022644043,True,1000,0.0,0.07268,0.03605043183914257,0.07266856822660453,0.6961442775265372,0.025491506099817908,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,89417.28329658508,1435.1832866668701,True,1000,0.0,0.07268,0.03605043183914257,0.07268111345231397,0.6959058283303632,0.02549150483031985,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,90532.09447860718,1454.1077613830566,True,1000,0.0,0.07268,0.03605043183914257,0.07268111345231397,0.6959058283303632,0.02549150483031985,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,91651.33547782898,1470.4351425170898,True,1000,0.0,0.07268,0.03605043183914257,0.07268111345231397,0.6959058283303632,0.02549150483031985,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,92770.62463760376,1486.8898391723633,True,1000,0.0,0.07268,0.03605043183914257,0.07268111345231397,0.6959058283303632,0.02549150483031985,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,93894.46830749512,1507.9398155212402,True,1000,0.0,0.07268,0.03605043183914257,0.07268111345231397,0.6959058283303632,0.02549150483031985,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,95018.68534088135,1653.228521347046,True,1000,0.0,0.07268,0.03605043183914257,0.07268111345231397,0.6959058283303632,0.02549150483031985,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,96144.89078521729,1537.1286869049072,True,1000,0.0,0.07268,0.03605043183914257,0.07268111345231397,0.6959058283303632,0.02549150483031985,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,97270.25485038757,1557.1198463439941,True,1000,0.0,0.07268,0.03605043183914257,0.07268111345231397,0.6959058283303632,0.02549150483031985,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,98419.78240013123,1568.1219100952148,True,1000,0.0,0.07268,0.03605043183914257,0.07268111345231397,0.6959058283303632,0.02549150483031985,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,99548.71344566345,1582.758903503418,True,1000,0.0,0.07268,0.03605043183914257,0.07268111345231397,0.6959058283303632,0.02549150483031985,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,100679.45384979248,1720.625400543213,True,1000,0.0,0.07268,0.03605043183914257,0.07268111345231397,0.6959058283303632,0.02549150483031985,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,101811.64121627808,1616.7399883270264,True,1000,0.0,0.07268,0.03605043183914257,0.07268111345231397,0.6959058283303632,0.02549150483031985,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,102936.29884719849,1626.1792182922363,True,1000,0.0,0.07268,0.03605043183914257,0.07268111345231397,0.6959058283303632,0.02549150483031985,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,104067.66486167908,1645.2651023864746,True,1000,0.0,0.07268,0.03605043183914257,0.07268111345231397,0.6959058283303632,0.02549150483031985,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,105199.41711425781,1663.0287170410156,True,1000,0.0,0.07268,0.03605043183914257,0.07268111345231397,0.6959058283303632,0.02549150483031985,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,106343.03092956543,1683.4771633148193,True,1000,0.0,0.07268,0.03605043183914257,0.07268111345231397,0.6959058283303632,0.02549150483031985,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,107484.90118980408,1819.641351699829,True,1000,0.0,0.07268,0.03605043183914257,0.07268111345231397,0.6959058283303632,0.02549150483031985,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,108628.04317474365,1720.7708358764648,True,1000,0.0,0.07268,0.03605043183914257,0.07268111345231397,0.6959058283303632,0.02549150483031985,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,109768.67318153381,1759.331464767456,True,1000,0.0,0.07268,0.03605043183914257,0.07268111345231397,0.6959058283303632,0.02549150483031985,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,110912.73641586304,1751.6212463378906,True,1000,0.0,0.07268,0.03605043183914257,0.07268111345231397,0.6959058283303632,0.02549150483031985,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,112059.91101264954,1767.4217224121094,True,1000,0.0,0.07268,0.03605043183914257,0.07268111345231397,0.6959058283303632,0.02549150483031985,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,113328.37057113647,1786.271333694458,True,1000,0.0,0.07268,0.03605043183914257,0.07268111345231397,0.6959058283303632,0.02549150483031985,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,114479.33864593506,1799.8154163360596,True,1000,0.0,0.07268,0.029897663470646797,0.07268111345231397,0.49413594755559687,0.021140840596388592,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,115633.71515274048,1818.3016777038574,True,1000,0.0,0.07268,0.032187304362016875,0.07268111345231397,0.5620577986467832,0.022759861196115484,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,116788.57731819153,1833.7924480438232,True,1000,0.0,0.07268,0.029897663470646797,0.07268111345231397,0.49413594755559687,0.021140840596388592,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,117946.54583930969,1973.5493659973145,True,1000,0.0,0.07268,0.029897663470646797,0.07268111345231397,0.49413594755559687,0.021140840596388592,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,119104.37321662903,1865.9076690673828,True,1000,0.0,0.07268,0.029897663470646797,0.07268111345231397,0.49413594755559687,0.021140840596388592,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,120267.65012741089,1886.955976486206,True,1000,0.0,0.07268,0.032187304362016875,0.07268111345231397,0.5620577986467832,0.022759861196115484,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,121426.56826972961,1922.363042831421,True,1000,0.0,0.07268,0.032187304362016875,0.07268111345231397,0.5620577986467832,0.022759861196115484,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,122593.86658668518,1918.9424514770508,True,1000,0.0,0.07268,0.032187304362016875,0.07268111345231397,0.5620577986467832,0.022759861196115484,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,123759.61518287659,2060.879707336426,True,1000,0.0,0.07268,0.032187304362016875,0.07268111345231397,0.5620577986467832,0.022759861196115484,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,124929.29315567017,1949.3176937103271,True,1000,0.0,0.07268,0.032187304362016875,0.07268111345231397,0.5620577986467832,0.022759861196115484,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC,V4,V1,,200,50,1,126099.52569007874,1968.2049751281738,True,1000,0.0,0.07268,0.032187304362016875,0.07268111345231397,0.5620577986467832,0.022759861196115484,118
