,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,1171.1821556091309,218.57380867004395,False,1000,0.0,0.0565271411,0.005139880929462525,0.03895037146250546,0.3829922116127381,0.012949154544961658,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,1288.0501747131348,238.1119728088379,False,1000,0.0,0.0565271411,0.005139880929462525,0.03895037146250546,0.3829922116127381,0.012949154544961658,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,1401.341199874878,256.6382884979248,False,1000,0.0,0.0565271411,0.005139880929462525,0.03895037146250546,0.3829922116127381,0.012949154544961658,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,1519.2043781280518,276.1516571044922,False,1000,0.0,0.0565271411,0.005139880929462525,0.03895037146250546,0.3829922116127381,0.012949154544961658,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,1639.2261981964111,295.15767097473145,False,1000,0.0,0.0565271411,0.005139880929462525,0.03895037146250546,0.3829922116127381,0.012949154544961658,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,1755.7885646820068,317.5473213195801,False,1000,0.0,0.0565271411,0.005139880929462525,0.03895037146250546,0.3829922116127381,0.012949154544961658,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,1877.7244091033936,336.03930473327637,False,1000,0.0,0.0565271411,0.005139880929462525,0.03895037146250546,0.3829922116127381,0.012949154544961658,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,2000.673532485962,356.2300205230713,False,1000,0.0,0.0565271411,0.005139880929462525,0.03895037146250546,0.3829922116127381,0.012949154544961658,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,2127.044439315796,376.71875953674316,False,1000,0.0,0.0565271411,0.003763377940605743,0.03895037146250546,0.3612228775683695,0.012710347052960192,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,2257.0133209228516,395.30372619628906,False,1000,0.0,0.0565271411,0.003763377940605743,0.03895037146250546,0.3612228775683695,0.012710347052960192,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,2378.0291080474854,415.37928581237793,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.03895037146250546,0.3193092319336196,0.012428667409794373,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,2510.580539703369,435.3048801422119,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.03895037146250546,0.3193092319336196,0.012428667409794373,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,2647.369146347046,455.1119804382324,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.03895037146250546,0.3193092319336196,0.012428667409794373,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,2780.6265354156494,479.905366897583,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.03895037146250546,0.3193092319336196,0.012428667409794373,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,2916.271448135376,496.02699279785156,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.03895037146250546,0.3193092319336196,0.012428667409794373,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,3057.0881366729736,518.3901786804199,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.03895037146250546,0.3193092319336196,0.012428667409794373,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,3199.6240615844727,533.170223236084,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.03895037146250546,0.3193092319336196,0.012428667409794373,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,3336.6191387176514,552.9580116271973,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.03895037146250546,0.3193092319336196,0.012428667409794373,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,3472.78094291687,574.2123126983643,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.03895037146250546,0.3193092319336196,0.012428667409794373,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,3604.6242713928223,595.146894454956,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.03895037146250546,0.3193092319336196,0.012428667409794373,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,3751.703977584839,612.5116348266602,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,3911.2110137939453,631.6068172454834,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,4066.0667419433594,652.1449089050293,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,4222.951889038086,672.2743511199951,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,4383.689880371094,691.0698413848877,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,4531.979084014893,715.7154083251953,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,4693.419694900513,867.1948909759521,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,4856.972694396973,749.0801811218262,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,5017.416954040527,768.902063369751,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,5179.064035415649,798.9406585693359,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,5333.326101303101,809.697151184082,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,5500.41389465332,831.8307399749756,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,5667.067527770996,851.2237071990967,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,5834.686756134033,872.1985816955566,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,6002.450704574585,889.4004821777344,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,6176.9373416900635,913.233757019043,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,6354.272365570068,931.6444396972656,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,6535.221576690674,1089.7283554077148,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,6714.768171310425,969.6693420410156,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,6889.999628067017,990.1347160339355,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,7072.5274085998535,1011.6267204284668,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,7260.69188117981,1027.9977321624756,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,7443.807125091553,1054.1410446166992,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,7632.075071334839,1072.1163749694824,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,7819.601058959961,1090.538501739502,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,8002.3369789123535,1108.8242530822754,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,8192.21544265747,1269.5610523223877,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,8384.571552276611,1148.036003112793,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,8581.624269485474,1164.2553806304932,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,8779.996871948242,1185.844898223877,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,8979.764938354492,1204.3867111206055,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,9180.241584777832,1224.5314121246338,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,9436.655521392822,1297.5339889526367,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,9638.954639434814,1384.371042251587,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,9843.262672424316,1277.3492336273193,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,10055.024862289429,1303.4121990203857,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,10281.832695007324,1321.3951587677002,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,10489.246606826782,1337.0957374572754,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,10700.740098953247,1356.0478687286377,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,10915.669441223145,1379.80055809021,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,11173.799753189087,1568.7839984893799,False,1000,0.0,0.0565271411,2.676335217641809e-05,0.043806593746620784,0.20545546022072564,0.00899480520207588,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,11379.47678565979,1505.854606628418,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.043806593746620784,0.20532956422952003,0.008994785293987156,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,11597.362756729126,1434.8430633544922,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.043806593746620784,0.20532956422952003,0.008994785293987156,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,11821.64192199707,1453.0882835388184,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.043806593746620784,0.20532956422952003,0.008994785293987156,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,12040.7133102417,1476.1528968811035,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,12262.120485305786,1490.386962890625,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,12495.152711868286,1532.5911045074463,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,12721.225500106812,1686.9750022888184,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,12951.306819915771,1560.6448650360107,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,13183.460235595703,1584.1774940490723,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,13415.609359741211,1598.2375144958496,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,13652.688980102539,1619.8735237121582,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,13892.213344573975,1639.725923538208,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,14130.62047958374,1782.6461791992188,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,14371.94561958313,1678.067684173584,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,14614.910364151001,1697.6494789123535,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,14855.700254440308,1719.64693069458,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,15096.549272537231,1742.7358627319336,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,15342.162370681763,1898.3032703399658,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,15591.099977493286,1778.371810913086,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,15840.867280960083,1793.9519882202148,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,16093.525648117065,1818.2404041290283,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,16349.802494049072,1834.7492218017578,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,16608.02173614502,1982.4931621551514,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,16869.727849960327,1865.5414581298828,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,17128.2696723938,1891.6940689086914,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,17389.459133148193,1911.3609790802002,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,17655.78579902649,1932.3480129241943,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,17922.18780517578,2085.12806892395,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,18192.548274993896,1971.3973999023438,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,18458.829402923584,2009.1423988342285,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,18729.737758636475,2018.7749862670898,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,18998.60143661499,2180.189609527588,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,19274.08003807068,2057.5857162475586,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,19550.05407333374,2078.1517028808594,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,19826.431274414062,2092.6573276519775,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V2,V0,1e-05,200,,0,20102.32377052307,2115.072011947632,False,1000,0.0,0.0565271411,1.7096350059058914e-08,0.04775234683360343,0.12993536783310272,0.0062047165292976264,107
