,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
80,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,47979.61497306824,1093.7604904174805,True,1000,0.0,0.1702281,0.0012704175935750862,0.1533933807766819,0.07847461854857773,0.011937791508273643,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,48607.73849487305,1108.5622310638428,True,1000,0.0,0.1702281,0.0012704175935750862,0.1533933807766819,0.07847461854857773,0.011937791508273643,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,49237.77508735657,1121.591567993164,True,1000,0.0,0.1702281,0.0012704175935750862,0.1533933807766819,0.07847461854857773,0.011937791508273643,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,49867.746114730835,1135.9779834747314,True,1000,0.0,0.1702281,0.0012704175935750862,0.1533933807766819,0.07847461854857773,0.011937791508273643,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,50615.43250083923,1145.8494663238525,True,1000,0.0,0.1702281,0.0012704175935750862,0.1533933807766819,0.07847461854857773,0.011937791508273643,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,51246.38342857361,1161.9434356689453,True,1000,0.0,0.1702281,0.0012704175935750862,0.1533933807766819,0.07847461854857773,0.011937791508273643,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,51877.9296875,1176.6037940979004,True,1000,0.0,0.1702281,0.0012704175935750862,0.1533933807766819,0.07847461854857773,0.011937791508273643,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,52512.76397705078,1189.6936893463135,True,1000,0.0,0.1702281,0.0012704175935750862,0.1533933807766819,0.07847461854857773,0.011937791508273643,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,53146.76260948181,1202.3539543151855,True,1000,0.0,0.1702281,0.0012704175935750862,0.1533933807766819,0.07847461854857773,0.011937791508273643,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,53784.679889678955,1336.2982273101807,True,1000,0.0,0.1702281,0.0012704175935750862,0.1533933807766819,0.07847461854857773,0.011937791508273643,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,54421.14758491516,1232.6371669769287,True,1000,0.0,0.1702281,0.0012704175935750862,0.1533933807766819,0.07847461854857773,0.011937791508273643,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,55060.98818778992,1244.2405223846436,True,1000,0.0,0.1702281,0.0012704175935750862,0.1533933807766819,0.07847461854857773,0.011937791508273643,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,55719.874143600464,1258.4364414215088,True,1000,0.0,0.1702281,0.0012704175935750862,0.1533933807766819,0.07847461854857773,0.011937791508273643,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,56358.78539085388,1271.960735321045,True,1000,0.0,0.1702281,0.0012704175935750862,0.1533933807766819,0.07847461854857773,0.011937791508273643,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,56997.273206710815,1423.8717555999756,True,1000,0.0,0.1702281,0.0012704175935750862,0.1533933807766819,0.07847461854857773,0.011937791508273643,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,57638.91386985779,1296.262264251709,True,1000,0.0,0.1702281,0.0012704175935750862,0.1533933807766819,0.07847461854857773,0.011937791508273643,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,58279.80065345764,1310.2786540985107,True,1000,0.0,0.1702281,0.0012704175935750862,0.1533933807766819,0.07847461854857773,0.011937791508273643,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,58923.31647872925,1324.7311115264893,True,1000,0.0,0.1702281,0.0012704175935750862,0.1533933807766819,0.07847461854857773,0.011937791508273643,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,59567.36373901367,1339.7619724273682,True,1000,0.0,0.1702281,0.0012704175935750862,0.1533933807766819,0.07847461854857773,0.011937791508273643,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,60211.46297454834,1349.3213653564453,True,1000,0.0,0.1702281,0.0012704175935750862,0.1533933807766819,0.07847461854857773,0.011937791508273643,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,60979.88986968994,1362.8790378570557,True,1000,0.0,0.1702281,0.0012704175935750862,0.1533933807766819,0.07847461854857773,0.011937791508273643,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,61625.144720077515,1376.2354850769043,True,1000,0.0,0.1702281,0.001180619060059679,0.1533933807766819,0.07839803432055788,0.011933181317086648,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,62271.64840698242,1391.3140296936035,True,1000,0.0,0.1702281,0.001180619060059679,0.1533933807766819,0.07839803432055788,0.011933181317086648,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,62920.079469680786,1406.146764755249,True,1000,0.0,0.1702281,0.001180619060059679,0.1533933807766819,0.07839803432055788,0.011933181317086648,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,63569.371700286865,1540.4202938079834,True,1000,0.0,0.1702281,0.001180619060059679,0.1533933807766819,0.07839803432055788,0.011933181317086648,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,64217.344760894775,1430.7997226715088,True,1000,0.0,0.1702281,0.001180619060059679,0.1533933807766819,0.07839803432055788,0.011933181317086648,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,64869.05217170715,1461.6172313690186,True,1000,0.0,0.1702281,0.001180619060059679,0.16284416547532643,0.032707120384936186,0.005287549074459849,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,65521.663188934326,1458.8971138000488,True,1000,0.0,0.1702281,0.001180619060059679,0.16284416547532643,0.032707120384936186,0.005287549074459849,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,66174.92747306824,1474.0331172943115,True,1000,0.0,0.1702281,0.001180619060059679,0.1533933807766819,0.07839803432055788,0.011933181317086648,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,66829.75196838379,1610.100507736206,True,1000,0.0,0.1702281,0.001180619060059679,0.1533933807766819,0.07839803432055788,0.011933181317086648,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,67484.27653312683,1497.448205947876,True,1000,0.0,0.1702281,0.001180619060059679,0.1533933807766819,0.07839803432055788,0.011933181317086648,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,68142.46916770935,1511.9695663452148,True,1000,0.0,0.1702281,0.001180619060059679,0.1533933807766819,0.07839803432055788,0.011933181317086648,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,68800.65250396729,1526.3726711273193,True,1000,0.0,0.1702281,0.001180619060059679,0.1533933807766819,0.07839803432055788,0.011933181317086648,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,69458.56714248657,1540.2162075042725,True,1000,0.0,0.1702281,0.001180619060059679,0.1533933807766819,0.07839803432055788,0.011933181317086648,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,70240.43560028076,1550.8553981781006,True,1000,0.0,0.1702281,0.001180619060059679,0.16284416547532643,0.032707120384936186,0.005287549074459849,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,70900.2161026001,1569.5486068725586,True,1000,0.0,0.1702281,0.001180619060059679,0.16284416547532643,0.032707120384936186,0.005287549074459849,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,25,1,71561.3706111908,1581.3713073730469,True,1000,0.0,0.1702281,0.001180619060059679,0.1533933807766819,0.07839803432055788,0.011933181317086648,117
