,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,134957.11731910706,2218.0633544921875,True,2500,0.033682517015198,0.145976403196258,0.052936494219658216,0.09783786613363876,0.8164748314691374,0.03666084006620032,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,147307.40642547607,2407.951593399048,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.09783786613363876,0.6351305087398643,0.03469873476185357,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,159756.04104995728,2618.370294570923,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.09783786613363876,0.6351305087398643,0.03469873476185357,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,172487.09654808044,2808.096170425415,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.09783786613363876,0.6351305087398643,0.03469873476185357,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,184752.70867347717,2967.3943519592285,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,197024.98650550842,3169.2042350769043,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,209354.6977043152,3364.0823364257812,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,221755.4841041565,3547.889232635498,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,234285.76636314392,3732.497453689575,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,246701.84564590454,3939.408302307129,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,259354.67958450317,4089.071035385132,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,271660.4793071747,4293.617248535156,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,284094.7630405426,4507.529735565186,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,296780.18593788147,4702.718257904053,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,309456.0968875885,4876.213788986206,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,321930.72152137756,5099.862098693848,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,334502.4290084839,5279.693365097046,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,347088.65427970886,5494.123935699463,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,359654.6154022217,5822.89457321167,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,372349.5264053345,5855.502605438232,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,384923.4516620636,6078.157901763916,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,397959.49625968933,6382.4028968811035,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,410859.76791381836,6588.186264038086,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,423861.23514175415,6785.731315612793,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,436887.5296115875,6910.213947296143,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,449735.07714271545,7113.022327423096,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,462265.34390449524,7195.481061935425,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,475038.9277935028,7491.712331771851,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,487993.4344291687,7537.664175033569,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.10656488443967584,0.45249964892256167,0.028670136451699992,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,500745.5496788025,7856.4910888671875,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.12796756636274034,0.1699452785634704,0.01440492696465394,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,513432.7244758606,7951.815366744995,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.12796756636274034,0.1699452785634704,0.01440492696465394,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,526544.267654419,8324.685335159302,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.12796756636274034,0.1699452785634704,0.01440492696465394,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,539584.2666625977,8450.865983963013,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.12796756636274034,0.1699452785634704,0.01440492696465394,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,552509.2988014221,8770.015001296997,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.12796756636274034,0.1699452785634704,0.01440492696465394,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,565377.0959377289,8832.415580749512,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.12796756636274034,0.1699452785634704,0.01440492696465394,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,578388.2987499237,9034.260511398315,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.12796756636274034,0.1699452785634704,0.01440492696465394,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,591181.1056137085,9025.803804397583,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.12796756636274034,0.1699452785634704,0.01440492696465394,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,603957.9923152924,9225.26478767395,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.12796756636274034,0.1699452785634704,0.01440492696465394,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,616909.5413684845,9425.738096237183,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.12796756636274034,0.1699452785634704,0.01440492696465394,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,629742.0830726624,9755.623579025269,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.12796756636274034,0.1699452785634704,0.01440492696465394,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,643138.7968063354,9820.686340332031,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.12796756636274034,0.1699452785634704,0.01440492696465394,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,656091.0489559174,10129.092454910278,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.12796756636274034,0.1699452785634704,0.01440492696465394,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,668958.5363864899,10180.17578125,True,2500,0.033682517015198,0.145976403196258,0.049260954235753655,0.12332502922907393,0.26246592406003244,0.019439295882773346,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,682178.7669658661,10376.986265182495,True,2500,0.033682517015198,0.145976403196258,0.049260954235753655,0.12332502922907393,0.26246592406003244,0.019439295882773346,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,695183.8276386261,10640.207290649414,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.12796756636274034,0.1699452785634704,0.01440492696465394,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,708423.1371879578,10884.14454460144,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.12796756636274034,0.1699452785634704,0.01440492696465394,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,721528.3281803131,11049.408674240112,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.12796756636274034,0.1699452785634704,0.01440492696465394,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,734808.938741684,11383.395910263062,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.12796756636274034,0.1699452785634704,0.01440492696465394,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,747877.6607513428,11453.922271728516,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.12332502922907393,0.21686130611286006,0.017374843599569322,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,760879.5013427734,11421.982049942017,True,2500,0.033682517015198,0.145976403196258,0.049056262523860326,0.12332502922907393,0.2606431378960017,0.01935764440171297,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,773874.7165203094,11612.708330154419,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12796756636274034,0.1525044491787254,0.013447102182081668,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,786916.0008430481,11939.044952392578,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.12332502922907393,0.21686130611286006,0.017374843599569322,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,800017.9166793823,11982.56230354309,True,2500,0.033682517015198,0.145976403196258,0.043205417708671943,0.12332502922907393,0.21686130611286006,0.017374843599569322,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,813088.6750221252,12136.42144203186,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12796756636274034,0.1525044491787254,0.013447102182081668,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,825933.2509040833,12270.426511764526,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12332502922907393,0.19859775781288785,0.01658938896848906,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,839060.7562065125,12456.92253112793,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12332502922907393,0.19859775781288785,0.01658938896848906,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,852119.5714473724,12667.025089263916,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12332502922907393,0.19859775781288785,0.01658938896848906,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,865206.6149711609,12850.178718566895,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12796756636274034,0.1525044491787254,0.013447102182081668,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,878347.7473258972,13036.72480583191,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12332502922907393,0.19859775781288785,0.01658938896848906,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,891528.2912254333,13231.579303741455,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12332502922907393,0.19859775781288785,0.01658938896848906,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,904625.9615421295,13417.542457580566,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12332502922907393,0.19859775781288785,0.01658938896848906,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,917838.2730484009,13605.822086334229,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12796756636274034,0.1525044491787254,0.013447102182081668,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,931044.6903705597,13784.69181060791,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12332502922907393,0.19859775781288785,0.01658938896848906,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,944347.562789917,13963.97852897644,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12332502922907393,0.19859775781288785,0.01658938896848906,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,957517.6389217377,14317.538499832153,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12332502922907393,0.19859775781288785,0.01658938896848906,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,970953.3352851868,14346.48585319519,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12332502922907393,0.19859775781288785,0.01658938896848906,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,984377.2602081299,14543.402194976807,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12332502922907393,0.19859775781288785,0.01658938896848906,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,997577.4078369141,14729.520082473755,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12796756636274034,0.1525044491787254,0.013447102182081668,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1011048.4826564789,14940.721273422241,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12796756636274034,0.1525044491787254,0.013447102182081668,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1024342.4861431122,15233.210325241089,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12796756636274034,0.1525044491787254,0.013447102182081668,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1037641.7207717896,15294.596433639526,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12332502922907393,0.19859775781288785,0.01658938896848906,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1051062.3104572296,15477.839469909668,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12332502922907393,0.19859775781288785,0.01658938896848906,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1064470.4270362854,15677.912473678589,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12332502922907393,0.19859775781288785,0.01658938896848906,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1078010.7598304749,15854.38871383667,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12332502922907393,0.19859775781288785,0.01658938896848906,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1091404.7830104828,16048.608303070068,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12332502922907393,0.19859775781288785,0.01658938896848906,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1105045.5782413483,16263.84687423706,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12332502922907393,0.19859775781288785,0.01658938896848906,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1118517.5309181213,16621.256351470947,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12332502922907393,0.19859775781288785,0.01658938896848906,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1132067.9483413696,16648.98657798767,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12332502922907393,0.19859775781288785,0.01658938896848906,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1145766.842842102,16953.25255393982,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12332502922907393,0.19859775781288785,0.01658938896848906,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1159153.6931991577,16998.713731765747,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12796756636274034,0.1525044491787254,0.013447102182081668,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1172839.3185138702,17186.779022216797,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12796756636274034,0.1525044491787254,0.013447102182081668,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1186592.0300483704,17508.29029083252,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12796756636274034,0.1525044491787254,0.013447102182081668,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1200178.2660484314,17596.659660339355,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12796756636274034,0.1525044491787254,0.013447102182081668,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1213759.6015930176,17917.89197921753,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12796756636274034,0.1525044491787254,0.013447102182081668,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1227481.8005561829,17962.16106414795,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12796756636274034,0.1525044491787254,0.013447102182081668,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1241247.1821308136,18298.682689666748,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12796756636274034,0.1525044491787254,0.013447102182081668,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1255003.7956237793,18357.3260307312,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12796756636274034,0.1525044491787254,0.013447102182081668,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1268796.287059784,18650.331497192383,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12796756636274034,0.1525044491787254,0.013447102182081668,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1282659.6612930298,18743.67928504944,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12796756636274034,0.1525044491787254,0.013447102182081668,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1296438.5969638824,19036.86785697937,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12796756636274034,0.1525044491787254,0.013447102182081668,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1310359.4329357147,19099.81107711792,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12796756636274034,0.1525044491787254,0.013447102182081668,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1324513.3328437805,19289.695739746094,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12796756636274034,0.1525044491787254,0.013447102182081668,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1338454.0247917175,19461.931705474854,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12796756636274034,0.1525044491787254,0.013447102182081668,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1352516.8538093567,19659.937381744385,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12796756636274034,0.1525044491787254,0.013447102182081668,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V2,V4,1e-05,200,,0,1366680.2105903625,19884.315490722656,True,2500,0.033682517015198,0.145976403196258,0.03979241964080746,0.12796756636274034,0.1525044491787254,0.013447102182081668,105
