,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,2008.1727504730225,233.83760452270508,False,1500,0.0,0.3332024784999999,0.016930202851988676,0.29153762295412816,0.11580488296831153,0.03180088014715823,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,2185.8792304992676,254.42814826965332,False,1500,0.0,0.3332024784999999,0.016930202851988676,0.29153762295412816,0.11580488296831153,0.03180088014715823,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,2473.019599914551,272.28617668151855,False,1500,0.0,0.3332024784999999,0.016930202851988676,0.29153762295412816,0.11580488296831153,0.03180088014715823,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,2647.416591644287,294.7244644165039,False,1500,0.0,0.3332024784999999,0.016930202851988676,0.29153762295412816,0.11580488296831153,0.03180088014715823,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,2836.1761569976807,311.6140365600586,False,1500,0.0,0.3332024784999999,0.016930202851988676,0.29153762295412816,0.11580488296831153,0.03180088014715823,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,3017.2929763793945,331.24661445617676,False,1500,0.0,0.3332024784999999,0.016930202851988676,0.29153762295412816,0.11580488296831153,0.03180088014715823,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,3202.510118484497,350.5747318267822,False,1500,0.0,0.3332024784999999,0.016930202851988676,0.29153762295412816,0.11580488296831153,0.03180088014715823,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,3401.414632797241,370.9709644317627,False,1500,0.0,0.3332024784999999,0.016930202851988676,0.29153762295412816,0.11580488296831153,0.03180088014715823,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,3602.400302886963,389.7073268890381,False,1500,0.0,0.3332024784999999,0.016930202851988676,0.29153762295412816,0.11580488296831153,0.03180088014715823,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,3788.792848587036,411.67473793029785,False,1500,0.0,0.3332024784999999,0.016930202851988676,0.3004819789967054,0.09187230491588734,0.02605055523740885,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,3976.935386657715,430.4654598236084,False,1500,0.0,0.3332024784999999,0.016930202851988676,0.3004819789967054,0.09187230491588734,0.02605055523740885,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,4174.6954917907715,449.871301651001,False,1500,0.0,0.3332024784999999,0.016930202851988676,0.3004819789967054,0.09187230491588734,0.02605055523740885,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,4364.197254180908,476.14455223083496,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,4575.88267326355,494.40884590148926,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,4775.866270065308,507.69639015197754,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,4978.719234466553,528.550386428833,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,5200.7176876068115,549.1597652435303,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,5404.527902603149,566.8940544128418,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,5624.902963638306,585.111141204834,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,5833.834171295166,604.0687561035156,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,6040.7116413116455,623.8644123077393,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,6255.621910095215,644.3731784820557,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,6468.1291580200195,668.9202785491943,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,6693.73083114624,817.2974586486816,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,6923.715829849243,703.3495903015137,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,7153.111219406128,721.4620113372803,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,7380.026817321777,740.7941818237305,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,7609.572649002075,761.2895965576172,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,7842.393159866333,785.4766845703125,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,8078.979969024658,799.6313571929932,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,8309.93938446045,927.9255867004395,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,8544.104099273682,843.5378074645996,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,8780.376672744751,861.4146709442139,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,9023.584365844727,879.2479038238525,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,9264.474153518677,1035.0134372711182,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,9515.323162078857,915.600061416626,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,9771.120548248291,936.3086223602295,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,10015.748262405396,958.5282802581787,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,10271.100521087646,977.6999950408936,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,10519.676446914673,995.2619075775146,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,10772.069692611694,1015.0978565216064,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,11030.467510223389,1038.1710529327393,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,11292.071104049683,1054.8360347747803,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,11551.35178565979,1071.474552154541,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,11814.180374145508,1211.2648487091064,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,12085.09087562561,1110.8722686767578,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,12370.674848556519,1136.7464065551758,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,12639.593601226807,1152.7221202850342,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,12913.203477859497,1171.3218688964844,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,13189.993381500244,1191.5080547332764,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3004819789967054,0.07888667210465344,0.02335157520367019,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,13462.071895599365,1210.6637954711914,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,13735.909938812256,1369.8065280914307,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,14014.662981033325,1246.9239234924316,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,14292.657375335693,1270.2763080596924,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,14576.684951782227,1287.0495319366455,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,14856.427192687988,1309.4875812530518,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,15155.428647994995,1334.5236778259277,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,15446.130990982056,1345.5603122711182,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,15734.518051147461,1364.701509475708,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,16016.820907592773,1506.779432296753,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,16305.545806884766,1401.5591144561768,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,16601.680755615234,1421.633243560791,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,16891.17193222046,1444.7317123413086,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,17201.258420944214,1465.0804996490479,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,17507.344007492065,1486.0060214996338,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,17805.65071105957,1621.6638088226318,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,18120.858430862427,1521.9199657440186,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,18428.027391433716,1542.0231819152832,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,18742.846250534058,1563.8020038604736,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,19047.06859588623,1588.087558746338,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,19358.126401901245,1605.6926250457764,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,19673.015832901,1760.9617710113525,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,19993.635892868042,1635.725736618042,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,20311.20777130127,1657.485008239746,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,20637.215852737427,1677.2992610931396,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,20957.54837989807,1699.5372772216797,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,21273.363828659058,1838.3159637451172,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,21594.89941596985,1737.0266914367676,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,21923.99501800537,1755.8746337890625,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,22262.23587989807,1776.1824131011963,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,22587.714672088623,1796.321153640747,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,22923.494338989258,1938.7879371643066,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,23266.488552093506,1829.1809558868408,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,23597.71227836609,1855.8409214019775,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,23945.19805908203,1874.0646839141846,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,24284.71279144287,2022.040843963623,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,24625.595808029175,2036.025047302246,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,24979.166984558105,1928.5497665405273,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,25342.320919036865,1951.8511295318604,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,25694.175243377686,1970.515489578247,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,26041.280269622803,1990.9241199493408,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,26391.639232635498,2134.7501277923584,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,26741.019248962402,2028.1834602355957,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,27097.720623016357,2051.59592628479,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,27462.197303771973,2073.6441612243652,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,27827.08978652954,2088.750123977661,False,1500,0.0,0.3332024784999999,0.004467778110004456,0.3263916820706318,0.017891454948612218,0.00575968702459293,107
