,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,14010.179281234741,378.3860206604004,True,1000,0.3028800000000001,0.4415600000000001,0.3535409704178112,0.46968616407338953,0.35277614474882385,0.04097325364892049,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,15294.9378490448,415.30871391296387,True,1000,0.3028800000000001,0.4415600000000001,0.3535409704178112,0.46968616407338953,0.35277614474882385,0.04097325364892049,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,16576.234579086304,449.51415061950684,True,1000,0.3028800000000001,0.4415600000000001,0.35208426901468814,0.46968616407338953,0.34077521120355747,0.04007581062656757,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,17874.478340148926,491.13988876342773,True,1000,0.3028800000000001,0.4415600000000001,0.3078096149158671,0.46968616407338953,0.1247330896742841,0.0201913621222289,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,19166.614532470703,518.3374881744385,True,1000,0.3028800000000001,0.4415600000000001,0.3078096149158671,0.46968616407338953,0.1247330896742841,0.0201913621222289,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,20472.848176956177,554.7699928283691,True,1000,0.3028800000000001,0.4415600000000001,0.3069505912779729,0.46968616407338953,0.12348503357111981,0.020095407669857433,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,21793.406009674072,592.2393798828125,True,1000,0.3028800000000001,0.4415600000000001,0.3069505912779729,0.46968616407338953,0.12348503357111981,0.020095407669857433,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,23116.518259048462,618.7105178833008,True,1000,0.3028800000000001,0.4415600000000001,0.3069505912779729,0.46968616407338953,0.12348503357111981,0.020095407669857433,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,24426.58019065857,657.8981876373291,True,1000,0.3028800000000001,0.4415600000000001,0.3069505912779729,0.46968616407338953,0.12348503357111981,0.020095407669857433,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,25747.821807861328,695.7933902740479,True,1000,0.3028800000000001,0.4415600000000001,0.3069505912779729,0.46968616407338953,0.12348503357111981,0.020095407669857433,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,27077.322483062744,727.8633117675781,True,1000,0.3028800000000001,0.4415600000000001,0.3069505912779729,0.46968616407338953,0.12348503357111981,0.020095407669857433,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,28412.930488586426,765.2297019958496,True,1000,0.3028800000000001,0.4415600000000001,0.3069505912779729,0.46968616407338953,0.12348503357111981,0.020095407669857433,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,29744.701623916626,798.3267307281494,True,1000,0.3028800000000001,0.4415600000000001,0.3069505912779729,0.46968616407338953,0.12348503357111981,0.020095407669857433,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,31212.262868881226,828.3989429473877,True,1000,0.3028800000000001,0.4415600000000001,0.3069505912779729,0.46968616407338953,0.12348503357111981,0.020095407669857433,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,32553.67684364319,868.8375949859619,True,1000,0.3028800000000001,0.4415600000000001,0.3069505912779729,0.46968616407338953,0.12348503357111981,0.020095407669857433,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,33905.6613445282,903.536319732666,True,1000,0.3028800000000001,0.4415600000000001,0.3069505912779729,0.46968616407338953,0.12348503357111981,0.020095407669857433,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,35258.6784362793,938.3947849273682,True,1000,0.3028800000000001,0.4415600000000001,0.3069505912779729,0.46968616407338953,0.12348503357111981,0.020095407669857433,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,36617.29407310486,971.9314575195312,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,37980.292081832886,1005.9652328491211,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,39344.43998336792,1039.7984981536865,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,40706.34961128235,1075.7770538330078,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,42082.682847976685,1113.208293914795,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,43467.96274185181,1154.142141342163,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,44852.65827178955,1183.2921504974365,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,46233.78109931946,1350.907325744629,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,47625.645875930786,1250.6446838378906,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,49020.99895477295,1283.4033966064453,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,50414.48497772217,1351.602554321289,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,51813.25268745422,1355.7710647583008,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,53220.86143493652,1395.9026336669922,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,54642.37952232361,1431.3552379608154,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,56063.33351135254,1458.1809043884277,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,57475.41403770447,1488.255500793457,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,58889.028549194336,1646.8050479888916,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,60309.74626541138,1558.0379962921143,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,61736.392974853516,1591.4077758789062,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,63174.29423332214,1636.4490985870361,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,64613.24119567871,1661.0705852508545,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,66056.63347244263,1696.9523429870605,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,67502.46047973633,1734.492540359497,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,68945.3821182251,1771.364450454712,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,70396.29888534546,1800.61674118042,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,72011.01279258728,1847.7892875671387,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,73470.90172767639,1864.603042602539,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,74938.12417984009,1900.730848312378,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,76405.72094917297,1944.8702335357666,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,77883.87894630432,1971.9696044921875,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,79363.38257789612,2013.3049488067627,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,80849.03979301453,2058.0947399139404,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,82464.51759338379,2072.263717651367,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,83951.04026794434,2112.7243041992188,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,85439.3470287323,2143.6424255371094,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,86945.06359100342,2188.8375282287598,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,88462.7091884613,2228.7542819976807,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,89978.50131988525,2251.9590854644775,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,91487.03718185425,2432.9488277435303,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,92992.81406402588,2325.570583343506,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,94515.8474445343,2354.7120094299316,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,96045.28450965881,2408.2934856414795,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,97580.89876174927,2418.9043045043945,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,99112.98704147339,2449.878215789795,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,100645.17998695374,2609.4839572906494,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,102176.57852172852,2526.0822772979736,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,103721.91143035889,2566.63179397583,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,105270.41292190552,2597.947835922241,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,106823.30465316772,2641.794443130493,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,108381.66499137878,2793.964624404907,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,109939.09168243408,2716.127634048462,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,111509.20081138611,2754.5576095581055,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,113084.86127853394,2771.9666957855225,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,114661.78393363953,2810.0666999816895,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,116240.67878723145,2843.557119369507,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,117977.80680656433,2877.345085144043,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,119559.13734436035,2910.5546474456787,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,121144.66905593872,2932.281970977783,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,122724.68304634094,2974.7495651245117,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,124319.06056404114,3027.921676635742,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,126056.27417564392,3036.2613201141357,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,127650.02608299255,3085.057258605957,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,129272.64404296875,3113.7475967407227,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,130885.1752281189,3164.2167568206787,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,132506.15429878235,3333.20689201355,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,134128.61514091492,3215.083360671997,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,135756.06846809387,3243.6981201171875,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,137375.64373016357,3304.0945529937744,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,139014.20211791992,3313.5006427764893,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,140644.43564414978,3490.356683731079,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,142276.23391151428,3388.438940048218,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,143913.4657382965,3400.8634090423584,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,145548.2256412506,3416.8851375579834,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,147185.18733978271,3599.6744632720947,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,148829.7188282013,3505.8224201202393,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,150498.553276062,3570.5387592315674,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,152163.0961894989,3585.6902599334717,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,153817.07739830017,3776.7245769500732,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,155480.98802566528,3651.32474899292,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,157157.20915794373,3710.365056991577,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,158839.86449241638,3746.3855743408203,True,1000,0.3028800000000001,0.4415600000000001,0.30360267761720916,0.46968616407338953,0.11978773850996662,0.019894765246436515,108
