,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,5520.091772079468,1219.6660041809082,True,1000,0.0,0.2777528032372082,0.02109601173936014,0.13025200071403506,0.9652256859384306,0.10536016433236838,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,5706.753492355347,1249.5620250701904,True,1000,0.0,0.2777528032372082,0.02109601173936014,0.13025200071403506,0.9652256859384306,0.10536016433236838,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,5899.277448654175,1287.5542640686035,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,6092.376708984375,1321.6419219970703,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,6285.631895065308,1491.7032718658447,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,6482.678413391113,1382.004976272583,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,6681.127071380615,1426.0082244873047,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,6882.585048675537,1451.6112804412842,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,7089.030027389526,1490.9355640411377,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,7295.039415359497,1521.1856365203857,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,7503.230810165405,1558.0456256866455,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,7714.080810546875,1596.3687896728516,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,7928.874492645264,1778.5184383392334,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,8146.413803100586,1654.6919345855713,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,8360.612392425537,1689.0537738800049,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,8582.376718521118,1722.2740650177002,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,8805.659055709839,1760.535478591919,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,9030.864000320435,1795.837640762329,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,9257.060289382935,1825.620412826538,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,9485.380411148071,2078.385591506958,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,9713.311672210693,1891.17431640625,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,9944.38123703003,1927.452564239502,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,10177.862882614136,1966.0496711730957,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,10413.176536560059,1996.5858459472656,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,10651.15761756897,2033.9038372039795,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,10890.361070632935,2193.690299987793,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,11136.142492294312,2111.6585731506348,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,11381.407022476196,2131.336450576782,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.10922826617092421,1.3130324265343614,0.11983956693889047,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,11627.909421920776,2161.5633964538574,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,11877.088069915771,2207.435131072998,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.13025200071403506,0.9356683538595088,0.10506905053291482,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,12129.146337509155,2236.4768981933594,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.10922826617092421,1.3130324265343614,0.11983956693889047,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,12379.945516586304,2414.1712188720703,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.1299501908682646,0.9400815956247284,0.10528090101694727,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,12633.6030960083,2297.281265258789,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.10922826617092421,1.3130324265343614,0.11983956693889047,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,12887.274980545044,2341.176748275757,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.10922826617092421,1.3130324265343614,0.11983956693889047,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,13145.322561264038,2370.195150375366,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.10922826617092421,1.3130324265343614,0.11983956693889047,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,13405.927896499634,2405.2882194519043,True,1000,0.0,0.2777528032372082,0.017958953610839955,0.10922826617092421,1.3130324265343614,0.11983956693889047,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,13670.374631881714,2567.5816535949707,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.10922826617092421,1.1695026658185992,0.11927478087659829,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,13935.93716621399,2462.8396034240723,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,14207.63611793518,2505.497694015503,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.1299501908682646,0.8527256197607738,0.10463756336994844,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,14480.858564376831,2541.421890258789,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,14750.980138778687,2575.955867767334,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,15025.076150894165,2742.9556846618652,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,15300.750970840454,2630.680561065674,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,15577.744483947754,2683.7024688720703,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,15861.878871917725,2709.4218730926514,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,16145.25032043457,2750.399112701416,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,16431.08820915222,2901.074171066284,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,16719.501972198486,2798.2470989227295,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,17008.976697921753,2902.9276371002197,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,17298.508644104004,2876.422166824341,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,17590.003728866577,3049.437999725342,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,17886.183261871338,2939.9781227111816,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,18185.256719589233,2983.36124420166,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,18488.818883895874,3014.833688735962,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,18791.86987876892,3175.4817962646484,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,19098.20294380188,3073.5013484954834,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,19400.888681411743,3112.3459339141846,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,19705.99412918091,3153.183698654175,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,20018.30768585205,3306.133985519409,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,20335.816383361816,3203.080654144287,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,20650.216817855835,3245.037078857422,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,20968.032598495483,3507.2779655456543,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,21284.485578536987,3491.5871620178223,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,21606.485843658447,3351.1288166046143,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,21930.078268051147,3383.9077949523926,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,22254.88328933716,3719.996690750122,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,22584.038257598877,3447.2267627716064,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,22909.785747528076,3487.8451824188232,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,23242.143154144287,3672.400951385498,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,23576.43961906433,3548.434257507324,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,23912.195920944214,3589.911699295044,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,24252.281427383423,3618.314266204834,True,1000,0.0,0.2777528032372082,0.007240656939515318,0.13025200071403506,0.8489006340546599,0.10442440772610556,107
