,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
36,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,141614.37344551086,1514.8537158966064,True,1000,0.0119746197391619,0.3426762898101421,0.0607425052519722,0.2085216489785224,0.6830129172212976,0.10093506406113648,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,145504.59051132202,1555.3908348083496,True,1000,0.0119746197391619,0.3426762898101421,0.0607425052519722,0.2085216489785224,0.6830129172212976,0.10093506406113648,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,149394.22345161438,1596.8871116638184,True,1000,0.0119746197391619,0.3426762898101421,0.0607425052519722,0.2085216489785224,0.6830129172212976,0.10093506406113648,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,153300.31895637512,1636.4483833312988,True,1000,0.0119746197391619,0.3426762898101421,0.0607425052519722,0.2085216489785224,0.6830129172212976,0.10093506406113648,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,157295.16744613647,1676.481008529663,True,1000,0.0119746197391619,0.3426762898101421,0.0607425052519722,0.2085216489785224,0.6830129172212976,0.10093506406113648,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,161191.07699394226,1719.2871570587158,True,1000,0.0119746197391619,0.3426762898101421,0.0607425052519722,0.2085216489785224,0.6830129172212976,0.10093506406113648,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,165094.40422058105,1761.7135047912598,True,1000,0.0119746197391619,0.3426762898101421,0.0607425052519722,0.2085216489785224,0.6830129172212976,0.10093506406113648,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,168994.6551322937,1803.537368774414,True,1000,0.0119746197391619,0.3426762898101421,0.0607425052519722,0.17771595484609343,1.0398526251983662,0.12163514863895573,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,172913.58304023743,1845.6027507781982,True,1000,0.0119746197391619,0.3426762898101421,0.0607425052519722,0.2085216489785224,0.6830129172212976,0.10093506406113648,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,176834.60211753845,2002.8679370880127,True,1000,0.0119746197391619,0.3426762898101421,0.0607425052519722,0.2085216489785224,0.6830129172212976,0.10093506406113648,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,180747.89667129517,1920.0737476348877,True,1000,0.0119746197391619,0.3426762898101421,0.055271522650238006,0.2085216489785224,0.6504380329595048,0.0996797107197649,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,184696.70414924622,1963.2105827331543,True,1000,0.0119746197391619,0.3426762898101421,0.055271522650238006,0.1861548445126569,0.8773750380215144,0.1148337594954219,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,188623.61764907837,2006.1113834381104,True,1000,0.0119746197391619,0.3426762898101421,0.055271522650238006,0.1861548445126569,0.8773750380215144,0.1148337594954219,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,192550.73618888855,2058.30454826355,True,1000,0.0119746197391619,0.3426762898101421,0.055271522650238006,0.1861548445126569,0.8773750380215144,0.1148337594954219,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,196485.17608642578,2205.0819396972656,True,1000,0.0119746197391619,0.3426762898101421,0.055271522650238006,0.2085216489785224,0.6504380329595048,0.0996797107197649,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,200416.52393341064,2125.5977153778076,True,1000,0.0119746197391619,0.3426762898101421,0.055271522650238006,0.1861548445126569,0.8773750380215144,0.1148337594954219,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,204358.7348461151,2173.8991737365723,True,1000,0.0119746197391619,0.3426762898101421,0.055271522650238006,0.1861548445126569,0.8773750380215144,0.1148337594954219,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,208302.72889137268,2210.4413509368896,True,1000,0.0119746197391619,0.3426762898101421,0.055271522650238006,0.1861548445126569,0.8773750380215144,0.1148337594954219,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,212259.6356868744,2252.5835037231445,True,1000,0.0119746197391619,0.3426762898101421,0.055271522650238006,0.1861548445126569,0.8773750380215144,0.1148337594954219,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,216221.97437286377,2414.229393005371,True,1000,0.0119746197391619,0.3426762898101421,0.055271522650238006,0.1861548445126569,0.8773750380215144,0.1148337594954219,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,220188.0452632904,2330.017328262329,True,1000,0.0119746197391619,0.3426762898101421,0.055271522650238006,0.1925695171025581,0.8045907380782883,0.11046869469306098,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,224149.69062805176,2372.142553329468,True,1000,0.0119746197391619,0.3426762898101421,0.055271522650238006,0.2085216489785224,0.6504380329595048,0.0996797107197649,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,228135.34593582153,2437.285900115967,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,232130.68175315857,2457.5514793395996,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,236218.29438209534,2490.0166988372803,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,240197.18170166016,2536.501884460449,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,244178.24411392212,2578.7525177001953,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,248165.27438163757,2629.470109939575,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,252177.84452438354,2783.9484214782715,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.1925695171025581,0.7210543164524986,0.1082967379391835,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,256173.8245487213,2698.965549468994,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.1925695171025581,0.7210543164524986,0.1082967379391835,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,260171.40078544617,2740.5428886413574,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,264179.32057380676,2783.4274768829346,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.1925695171025581,0.7210543164524986,0.1082967379391835,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,268196.57158851624,2941.232919692993,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.1925695171025581,0.7210543164524986,0.1082967379391835,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,272211.9691371918,2898.5254764556885,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,276230.21602630615,2904.3707847595215,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,280252.5420188904,2950.95157623291,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.1925695171025581,0.7210543164524986,0.1082967379391835,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,284280.52830696106,3116.075277328491,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.1925695171025581,0.7210543164524986,0.1082967379391835,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,288315.53530693054,3024.2342948913574,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,292353.61909866333,3068.140745162964,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,296390.3429508209,3110.9015941619873,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.1925695171025581,0.7210543164524986,0.1082967379391835,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,300442.0499801636,3281.2979221343994,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.1925695171025581,0.7210543164524986,0.1082967379391835,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,304490.48233032227,3190.214157104492,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,308544.43073272705,3233.159065246582,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,312592.69881248474,3274.8379707336426,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,316774.1343975067,3320.4503059387207,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,320837.33439445496,3353.584051132202,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,324904.95777130127,3397.6492881774902,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,328987.55741119385,3562.1135234832764,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.1925695171025581,0.7210543164524986,0.1082967379391835,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,333073.03404808044,3482.7957153320312,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,337156.5189361572,3520.0629234313965,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,341246.9058036804,3561.180591583252,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,345465.8250808716,3596.5230464935303,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.1925695171025581,0.7210543164524986,0.1082967379391835,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,349557.55829811096,3652.74715423584,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.1925695171025581,0.7210543164524986,0.1082967379391835,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,353654.2136669159,3682.5528144836426,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.1925695171025581,0.7210543164524986,0.1082967379391835,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,357760.3631019592,3847.428321838379,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.1925695171025581,0.7210543164524986,0.1082967379391835,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,361864.72058296204,3765.0136947631836,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.1925695171025581,0.7210543164524986,0.1082967379391835,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,365970.33286094666,3815.793752670288,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,370079.58722114563,3963.0887508392334,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,374195.2738761902,3884.5572471618652,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,378314.8126602173,3930.018186569214,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,382451.92432403564,4223.665952682495,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,386581.8872451782,4005.5181980133057,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,390715.05665779114,4086.4078998565674,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,394854.37083244324,4233.8995933532715,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,399022.2873687744,4141.654968261719,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,403165.4279232025,4176.298141479492,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,407311.18154525757,4333.105087280273,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,411478.68156433105,4251.870155334473,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,415643.82791519165,4298.264026641846,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,419811.27548217773,4336.604833602905,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,424114.67242240906,4382.833003997803,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,428289.22510147095,4420.461416244507,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,432469.486951828,4585.409164428711,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,436656.7192077637,4497.442960739136,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,110
