,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,22513.607025146484,1441.7839050292969,True,1500,0.6100050528559042,0.6100050528559042,0.6099979839716523,0.6100011527280896,1.8015807228313832,5.708770512886684e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,23407.577753067017,1498.5909461975098,True,1500,0.6100050528559042,0.6100050528559042,0.6099979839716523,0.6100011527280896,1.8015807228313832,5.708770512886684e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,24331.161737442017,1550.6806373596191,True,1500,0.6100050528559042,0.6100050528559042,0.6099979839716523,0.6100011527280896,1.8015807228313832,5.708770512886684e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,25265.14720916748,1595.7791805267334,True,1500,0.6100050528559042,0.6100050528559042,0.6099979839716523,0.6100011527280896,1.8015807228313832,5.708770512886684e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,26188.488483428955,1780.1613807678223,True,1500,0.6100050528559042,0.6100050528559042,0.6099979839716523,0.6100021691047006,1.2898959401156762,5.398386127897718e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,27139.4624710083,1698.9452838897705,True,1500,0.6100050528559042,0.6100050528559042,0.6099979839716523,0.6100011527280896,1.8015807228313832,5.708770512886684e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,28074.03254508972,1753.9160251617432,True,1500,0.6100050528559042,0.6100050528559042,0.6099979839716523,0.6100011527280896,1.8015807228313832,5.708770512886684e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,29039.07299041748,1805.297613143921,True,1500,0.6100050528559042,0.6100050528559042,0.6099979839716523,0.6100011527280896,1.8015807228313832,5.708770512886684e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,29996.90008163452,1858.5362434387207,True,1500,0.6100050528559042,0.6100050528559042,0.6099979839716523,0.6100011527280896,1.8015807228313832,5.708770512886684e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,30955.48677444458,1912.2447967529297,True,1500,0.6100050528559042,0.6100050528559042,0.6099979839716523,0.6100021691047006,1.2898959401156762,5.398386127897718e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,31926.681756973267,1967.6716327667236,True,1500,0.6100050528559042,0.6100050528559042,0.6099979839716523,0.6100021691047006,1.2898959401156762,5.398386127897718e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,32915.81678390503,2019.897699356079,True,1500,0.6100050528559042,0.6100050528559042,0.6099979839716523,0.6100015299601699,1.5749620014521273,5.584797172797369e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,33880.42068481445,2077.873945236206,True,1500,0.6100050528559042,0.6100050528559042,0.6099979839716523,0.6100021691047006,1.2898959401156762,5.398386127897718e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,34878.66544723511,2133.352041244507,True,1500,0.6100050528559042,0.6100050528559042,0.6099979839716523,0.6100021691047006,1.2898959401156762,5.398386127897718e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,35851.23634338379,2332.5746059417725,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,36849.684953689575,2250.2126693725586,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100021691047006,1.1025613135634629,6.587334528419617e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,37845.232009887695,2312.0017051696777,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,38860.41498184204,2365.415096282959,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100021691047006,1.1025613135634629,6.587334528419617e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,39874.44519996643,2408.1616401672363,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100021691047006,1.1025613135634629,6.587334528419617e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,40895.941972732544,2458.09268951416,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100021691047006,1.1025613135634629,6.587334528419617e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,41922.13273048401,2500.763177871704,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100021691047006,1.1025613135634629,6.587334528419617e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,42947.64757156372,2555.046558380127,True,1500,0.6100050528559042,0.6100050528559042,0.6099979839716523,0.6100021691047006,1.2898959401156762,5.398386127897718e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,43992.4111366272,2716.291904449463,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100021691047006,1.1025613135634629,6.587334528419617e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,45019.06704902649,2650.7482528686523,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100021691047006,1.1025613135634629,6.587334528419617e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,46071.613788604736,2708.468198776245,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100021691047006,1.1025613135634629,6.587334528419617e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,47126.65367126465,2761.594772338867,True,1500,0.6100050528559042,0.6100050528559042,0.6099979839716523,0.6100021691047006,1.2898959401156762,5.398386127897718e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,48179.53538894653,2814.239263534546,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100021691047006,1.1025613135634629,6.587334528419617e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,49239.460945129395,2870.9378242492676,True,1500,0.6100050528559042,0.6100050528559042,0.6099979839716523,0.6100021691047006,1.2898959401156762,5.398386127897718e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,50313.50111961365,3058.535099029541,True,1500,0.6100050528559042,0.6100050528559042,0.6099979839716523,0.6100021691047006,1.2898959401156762,5.398386127897718e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,51388.98849487305,2972.4419116973877,True,1500,0.6100050528559042,0.6100050528559042,0.6099979839716523,0.6100021691047006,1.2898959401156762,5.398386127897718e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,52450.52170753479,3030.1156044006348,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100021691047006,1.1025613135634629,6.587334528419617e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,53527.30464935303,3075.996160507202,True,1500,0.6100050528559042,0.6100050528559042,0.6099979839716523,0.6100021691047006,1.2898959401156762,5.398386127897718e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,54627.0112991333,3137.800931930542,True,1500,0.6100050528559042,0.6100050528559042,0.6099979839716523,0.6100021691047006,1.2898959401156762,5.398386127897718e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,55712.02635765076,3185.927152633667,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100021691047006,1.1025613135634629,6.587334528419617e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,56815.31858444214,3241.685152053833,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100021691047006,1.1025613135634629,6.587334528419617e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,58039.061307907104,3285.8059406280518,True,1500,0.6100050528559042,0.6100050528559042,0.6099979839716523,0.6100021691047006,1.2898959401156762,5.398386127897718e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,59150.31123161316,3347.1429347991943,True,1500,0.6100050528559042,0.6100050528559042,0.6099979839716523,0.6100021691047006,1.2898959401156762,5.398386127897718e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,60265.86818695068,3396.2485790252686,True,1500,0.6100050528559042,0.6100050528559042,0.6099975403684955,0.6100021691047006,1.229289452063898,5.690056593319886e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,61379.623889923096,3452.1305561065674,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100021691047006,1.1025613135634629,6.587334528419617e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,62514.267683029175,3508.4590911865234,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100021691047006,1.1025613135634629,6.587334528419617e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,63653.83172035217,3704.087018966675,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100021691047006,1.1025613135634629,6.587334528419617e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,64800.96530914307,3617.6815032958984,True,1500,0.6100050528559042,0.6100050528559042,0.609997229146813,0.6100021691047006,1.193539419638405,5.896034470251624e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,65941.7610168457,3660.6945991516113,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100021691047006,1.1025613135634629,6.587334528419617e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,67092.17238426208,3721.369504928589,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100021691047006,1.1025613135634629,6.587334528419617e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,68249.15552139282,3772.454261779785,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100021691047006,1.1025613135634629,6.587334528419617e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,69412.00709342957,3957.0717811584473,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100021691047006,1.1025613135634629,6.587334528419617e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,70572.55005836487,3885.3559494018555,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,71756.4742565155,3937.5762939453125,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,72949.77641105652,3986.253023147583,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,74235.59951782227,4049.309492111206,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,75437.94679641724,4225.023984909058,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,76651.51834487915,4139.907121658325,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,77863.7022972107,4196.504831314087,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,79072.97492027283,4257.450580596924,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,80294.99316215515,4450.436592102051,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,81527.73022651672,4352.797985076904,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,82742.46835708618,4416.798114776611,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,83986.71126365662,4473.55318069458,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,85233.69693756104,4534.358024597168,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,86470.95131874084,4719.565868377686,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,87743.32547187805,4628.423690795898,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,88994.57287788391,4684.0009689331055,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,90257.64155387878,4731.404066085815,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,91534.03067588806,4927.403211593628,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,92826.93767547607,4825.135946273804,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,94113.29865455627,4882.38787651062,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,95408.52403640747,5062.726259231567,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,96705.85894584656,4982.391595840454,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,98006.03675842285,5032.512664794922,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,99318.71366500854,5095.98445892334,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100021691047006,1.1025613135634629,6.587334528419617e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,100626.36256217957,5281.892538070679,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100021691047006,1.1025613135634629,6.587334528419617e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,101943.91250610352,5196.266889572144,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,103255.98239898682,5255.493402481079,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,104584.21850204468,5311.792373657227,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,105919.39449310303,5510.931491851807,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,107260.50877571106,5414.281368255615,True,1500,0.6100050528559042,0.6100050528559042,0.6099961945303641,0.6100031032920452,0.9283408630724659,6.413685781775077e-06,102
