,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
39,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,76210.65187454224,4328.432321548462,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8589312121267936,0.6176485501409011,0.2589333146588419,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,78368.72482299805,4320.432424545288,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8589312121267936,0.6176485501409011,0.2589333146588419,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,80558.07161331177,4430.317401885986,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8589312121267936,0.6176485501409011,0.2589333146588419,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,82733.75630378723,4523.173570632935,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8595688919980532,0.6166827810936182,0.2589216869499824,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,84926.26547813416,4632.518529891968,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8595688919980532,0.6166827810936182,0.2589216869499824,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,87149.2052078247,4889.715194702148,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8595688919980532,0.6166827810936182,0.2589216869499824,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,89357.08332061768,4842.698812484741,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8595688919980532,0.6166827810936182,0.2589216869499824,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,91589.52713012695,4949.190855026245,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8595688919980532,0.6166827810936182,0.2589216869499824,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,93856.196641922,5051.460266113281,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8595688919980532,0.6166827810936182,0.2589216869499824,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,96104.05969619751,5162.599325180054,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8595688919980532,0.6166827810936182,0.2589216869499824,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,98333.06455612183,5255.953311920166,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8595688919980532,0.6166827810936182,0.2589216869499824,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,100753.59153747559,5365.902423858643,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8595688919980532,0.6166827810936182,0.2589216869499824,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,103057.42907524109,5482.177734375,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8595688919980532,0.6166827810936182,0.2589216869499824,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,105317.49892234802,5581.158399581909,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8595688919980532,0.6166827810936182,0.2589216869499824,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,107633.96787643433,5693.318843841553,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,109972.51963615417,5937.926530838013,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,112247.60460853577,5890.686511993408,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,114602.80990600586,6009.528636932373,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,117003.8731098175,6125.685214996338,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,119383.68725776672,6215.040445327759,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,121743.65830421448,6467.820405960083,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,124112.38956451416,6432.663202285767,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,126547.91736602783,6532.567977905273,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,128943.59636306763,6635.035514831543,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,131375.50950050354,6867.533445358276,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,133833.23621749878,6846.7161655426025,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,136324.74732398987,6940.485000610352,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,138810.6231689453,7194.303035736084,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,141332.4899673462,7160.580396652222,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,143830.63173294067,7267.219066619873,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,146392.8325176239,7373.9213943481445,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,148927.90961265564,7624.864101409912,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,151491.73545837402,7586.060047149658,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,154060.47821044922,7693.636417388916,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,156633.7993144989,7806.417942047119,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,159193.58563423157,8018.589496612549,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,161786.616563797,8002.98810005188,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,164419.5053577423,8119.0505027771,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,167090.27242660522,8363.594055175781,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,169722.16844558716,8321.430921554565,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,172376.59883499146,8424.594163894653,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,175041.02873802185,8666.35012626648,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,177734.85016822815,8634.464025497437,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,180416.89229011536,8732.451438903809,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,183145.6892490387,8994.858503341675,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,185873.33703041077,8937.700986862183,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,188620.85914611816,9057.62529373169,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,191312.88743019104,9304.334878921509,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,194067.94238090515,9269.731521606445,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,196835.03770828247,9371.894598007202,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,199550.7733821869,9617.262601852417,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,202321.41280174255,9584.469079971313,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,205148.92196655273,9694.162368774414,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,207956.2165737152,9919.212341308594,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,210755.82814216614,9905.675649642944,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,213525.83026885986,10158.552885055542,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,216349.8296737671,10102.130651473999,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,219207.26013183594,10217.61441230774,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,222101.27210617065,10460.8895778656,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,224946.05803489685,10421.906471252441,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,227855.56840896606,10661.012887954712,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,230769.77396011353,10637.93158531189,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,233699.72157478333,10753.092765808105,False,4000,0.8057637300690249,0.8686928265038563,0.43970685775929325,0.8618094450283891,0.6133273356133988,0.2588870552052767,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,236539.7710800171,11004.858255386353,False,4000,0.8057637300690249,0.8686928265038563,0.2446296601024176,0.8618094450283891,0.642943219911561,0.3968115581846288,103
