,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
67,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,69304.1353225708,4430.512189865112,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,70550.13227462769,4491.9726848602295,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,71795.80354690552,4556.497812271118,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,73043.47205162048,4627.541065216064,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,74299.59559440613,4819.939374923706,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,75577.87919044495,4755.606174468994,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,76859.12823677063,4816.694259643555,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,78136.83533668518,4885.030031204224,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,79430.10330200195,5114.226341247559,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,80730.54480552673,5017.448425292969,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,82034.12342071533,5079.396486282349,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,83379.14848327637,5147.222280502319,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,84697.09324836731,5330.495357513428,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,86029.56676483154,5277.347803115845,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,87363.44146728516,5346.899747848511,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,88696.64192199707,5414.377450942993,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,90034.25407409668,5604.2609214782715,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,91389.7590637207,5546.7894077301025,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,92752.04229354858,5599.408388137817,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,94123.74329566956,5790.497064590454,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,95491.19830131531,5730.699062347412,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,96877.58708000183,5797.646999359131,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,98282.86123275757,5866.793155670166,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,99676.8262386322,6069.154500961304,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,101074.99289512634,5990.84210395813,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,102484.02881622314,6052.845001220703,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,103899.41501617432,6241.666555404663,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,105322.55363464355,6185.1396560668945,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,106759.30404663086,6254.704475402832,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,108191.27702713013,6448.250293731689,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,109625.42247772217,6380.213260650635,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,111067.79193878174,6449.000835418701,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,112521.03686332703,6659.274101257324,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,113979.42662239075,6576.201915740967,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,115448.37284088135,6646.772861480713,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,116913.87295722961,6839.933156967163,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,118397.02582359314,6759.907245635986,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,119883.9259147644,6835.349082946777,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,121369.70639228821,7063.647985458374,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,122875.67853927612,6953.526735305786,True,1000,0.0,0.1486868319875199,0.029814806339943878,0.12204364640042857,0.30655816135148856,0.0282735036325227,107
