,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,7508.925199508667,985.3148460388184,True,1000,0.0,0.0008714266998319998,4.9189539584663855e-06,0.0006623426085124074,0.22494731797561604,0.0001478856878656369,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,7777.844667434692,1007.0078372955322,True,1000,0.0,0.0008714266998319998,4.9189539584663855e-06,0.0006623426085124074,0.22494731797561604,0.0001478856878656369,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,8054.181098937988,1035.327672958374,True,1000,0.0,0.0008714266998319998,4.9189539584663855e-06,0.0006623426085124074,0.22494731797561604,0.0001478856878656369,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,8334.430694580078,1072.2227096557617,True,1000,0.0,0.0008714266998319998,4.9189539584663855e-06,0.0006623426085124074,0.22494731797561604,0.0001478856878656369,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,8622.626304626465,1106.0490608215332,True,1000,0.0,0.0008714266998319998,4.9189539584663855e-06,0.0006623426085124074,0.22494731797561604,0.0001478856878656369,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,8914.053678512573,1137.519121170044,True,1000,0.0,0.0008714266998319998,4.9189539584663855e-06,0.0006623426085124074,0.22494731797561604,0.0001478856878656369,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,9201.802253723145,1171.252965927124,True,1000,0.0,0.0008714266998319998,4.9189539584663855e-06,0.0006623426085124074,0.22494731797561604,0.0001478856878656369,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,9455.772399902344,1198.7926959991455,True,1000,0.0,0.0008714266998319998,4.9189539584663855e-06,0.0006623426085124074,0.22494731797561604,0.0001478856878656369,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,9751.503705978394,1227.6155948638916,True,1000,0.0,0.0008714266998319998,4.9189539584663855e-06,0.0006623426085124074,0.22494731797561604,0.0001478856878656369,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,10050.297498703003,1397.8631496429443,True,1000,0.0,0.0008714266998319998,4.9189539584663855e-06,0.0006623426085124074,0.22494731797561604,0.0001478856878656369,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,10347.752332687378,1282.512903213501,True,1000,0.0,0.0008714266998319998,3.914269540847701e-08,0.0006623426085124074,0.22322815602171647,0.00014784478140112057,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,10660.180568695068,1312.960147857666,True,1000,0.0,0.0008714266998319998,3.914269540847701e-08,0.0006623426085124074,0.22322815602171647,0.00014784478140112057,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,10964.398384094238,1341.503381729126,True,1000,0.0,0.0008714266998319998,3.914269540847701e-08,0.0006623426085124074,0.22322815602171647,0.00014784478140112057,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,11274.845361709595,1372.467041015625,True,1000,0.0,0.0008714266998319998,3.914269540847701e-08,0.0006623426085124074,0.22322815602171647,0.00014784478140112057,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,11590.346813201904,1400.6946086883545,True,1000,0.0,0.0008714266998319998,3.914269540847701e-08,0.0006623426085124074,0.22322815602171647,0.00014784478140112057,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,11899.626016616821,1436.4910125732422,True,1000,0.0,0.0008714266998319998,3.914269540847701e-08,0.0006623426085124074,0.22322815602171647,0.00014784478140112057,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,12219.36321258545,1465.8422470092773,True,1000,0.0,0.0008714266998319998,3.914269540847701e-08,0.0008352467460696408,0.030630834198967505,2.5583105620673122e-05,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,12534.414291381836,1491.8246269226074,True,1000,0.0,0.0008714266998319998,3.914269540847701e-08,0.0008352467460696408,0.030630834198967505,2.5583105620673122e-05,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,12850.469589233398,1656.409502029419,True,1000,0.0,0.0008714266998319998,3.914269540847701e-08,0.0008352467460696408,0.030630834198967505,2.5583105620673122e-05,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,13167.47784614563,1548.8934516906738,True,1000,0.0,0.0008714266998319998,3.914269540847701e-08,0.0008352467460696408,0.030630834198967505,2.5583105620673122e-05,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,13487.218856811523,1578.1512260437012,True,1000,0.0,0.0008714266998319998,6.790570841253056e-09,0.0008352467460696408,0.030629630360188384,2.558309109898843e-05,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,13811.853647232056,1609.6580028533936,True,1000,0.0,0.0008714266998319998,6.790570841253056e-09,0.0008352467460696408,0.030629630360188384,2.558309109898843e-05,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,14135.677814483643,1641.2405967712402,True,1000,0.0,0.0008714266998319998,6.790570841253056e-09,0.0008352467460696408,0.030629630360188384,2.558309109898843e-05,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,14466.866970062256,1723.055362701416,True,1000,0.0,0.0008714266998319998,6.790570841253056e-09,0.0008352467460696408,0.030629630360188384,2.558309109898843e-05,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,14805.48882484436,1714.9159908294678,True,1000,0.0,0.0008714266998319998,6.790570841253056e-09,0.0008352467460696408,0.030629630360188384,2.558309109898843e-05,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,15149.08766746521,1859.9967956542969,True,1000,0.0,0.0008714266998319998,6.790570841253056e-09,0.0008352467460696408,0.030629630360188384,2.558309109898843e-05,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,15482.596397399902,1770.5929279327393,True,1000,0.0,0.0008714266998319998,6.790570841253056e-09,0.0008352467460696408,0.030629630360188384,2.558309109898843e-05,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,15823.917150497437,1806.988000869751,True,1000,0.0,0.0008714266998319998,6.790570841253056e-09,0.0008352467460696408,0.030629630360188384,2.558309109898843e-05,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,16173.561096191406,1827.845573425293,True,1000,0.0,0.0008714266998319998,6.790570841253056e-09,0.0008352467460696408,0.030629630360188384,2.558309109898843e-05,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,16531.43286705017,1861.084222793579,True,1000,0.0,0.0008714266998319998,6.790570841253056e-09,0.0008352467460696408,0.030629630360188384,2.558309109898843e-05,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,16881.644248962402,1885.2224349975586,True,1000,0.0,0.0008714266998319998,6.790570841253056e-09,0.0008352467460696408,0.030629630360188384,2.558309109898843e-05,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,17236.25373840332,2039.153814315796,True,1000,0.0,0.0008714266998319998,6.790570841253056e-09,0.0008352467460696408,0.030629630360188384,2.558309109898843e-05,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,17595.67642211914,1938.974380493164,True,1000,0.0,0.0008714266998319998,6.790570841253056e-09,0.0008352467460696408,0.030629630360188384,2.558309109898843e-05,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,17952.33917236328,1983.6175441741943,True,1000,0.0,0.0008714266998319998,6.790570841253056e-09,0.0008352467460696408,0.030629630360188384,2.558309109898843e-05,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,18313.23504447937,2013.690710067749,True,1000,0.0,0.0008714266998319998,6.790570841253056e-09,0.0008352467460696408,0.030629630360188384,2.558309109898843e-05,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,18678.12728881836,2036.834955215454,True,1000,0.0,0.0008714266998319998,6.790570841253056e-09,0.0008352467460696408,0.030629630360188384,2.558309109898843e-05,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,19045.865297317505,2072.73268699646,True,1000,0.0,0.0008714266998319998,6.790570841253056e-09,0.0008352467460696408,0.030629630360188384,2.558309109898843e-05,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,19415.44818878174,2252.526044845581,True,1000,0.0,0.0008714266998319998,6.790570841253056e-09,0.0008352467460696408,0.030629630360188384,2.558309109898843e-05,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,19788.200616836548,2145.831823348999,True,1000,0.0,0.0008714266998319998,6.790570841253056e-09,0.0008352467460696408,0.030629630360188384,2.558309109898843e-05,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,20168.099403381348,2184.1537952423096,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,20562.13665008545,2197.3984241485596,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,20941.757678985596,2230.647325515747,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,21323.363304138184,2374.737024307251,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,21704.179286956787,2276.164770126343,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,22092.38839149475,2311.725378036499,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,22486.58847808838,2340.1882648468018,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,22876.194715499878,2373.380184173584,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,23273.91219139099,2526.6926288604736,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,23666.72396659851,2427.448272705078,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,24075.008869171143,2463.191509246826,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,24491.15562438965,2493.861675262451,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,24900.729179382324,2524.885416030884,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,25304.996490478516,2681.649923324585,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,25718.543767929077,2584.4600200653076,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,26141.575813293457,2618.6881065368652,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,26547.844648361206,2648.252248764038,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,26976.32908821106,2692.107677459717,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,27395.540475845337,2857.987880706787,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,27818.097591400146,2742.0382499694824,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,28242.66815185547,2784.268856048584,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,28670.38869857788,2807.655096054077,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,29103.41238975525,2966.783285140991,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,29547.42479324341,2863.1742000579834,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,29990.49711227417,2912.388324737549,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,30441.4541721344,2937.513589859009,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,30881.38771057129,3076.5349864959717,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,31326.071977615356,2989.1111850738525,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,31806.42795562744,3017.589569091797,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,32253.68070602417,3048.563241958618,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,32699.605464935303,3192.4288272857666,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,33148.85091781616,3088.256597518921,True,1000,0.0,0.0008714266998319998,8.109279761473712e-10,0.0008352467460696408,0.03062941054656769,2.5583090654805896e-05,102
