,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,475105.81159591675,2536.856174468994,True,1000,0.0,0.0284169509445683,0.017328874355539058,0.027749188292953527,1.1767840114258599,0.012262458835587397,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,495132.2674751282,2631.2668323516846,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027749188292953527,0.6315682030291992,0.009262897477390838,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,514760.44058799744,2889.770269393921,True,1000,0.0,0.0284169509445683,0.015120364830702311,0.027749188292953527,0.8474371283571825,0.01070213388937998,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,534409.7301959991,2866.3949966430664,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027749188292953527,0.6315682030291992,0.009262897477390838,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,554295.1238155365,2935.1561069488525,True,1000,0.0,0.0284169509445683,0.015120364830702311,0.027749188292953527,0.8474371283571825,0.01070213388937998,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,574149.2869853973,3054.377317428589,True,1000,0.0,0.0284169509445683,0.015120364830702311,0.027749188292953527,0.8474371283571825,0.01070213388937998,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,594096.8260765076,3182.952642440796,True,1000,0.0,0.0284169509445683,0.015120364830702311,0.027749188292953527,0.8474371283571825,0.01070213388937998,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,614617.4058914185,3283.1459045410156,True,1000,0.0,0.0284169509445683,0.015120364830702311,0.027749188292953527,0.8474371283571825,0.01070213388937998,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,635135.5519294739,3387.4895572662354,True,1000,0.0,0.0284169509445683,0.015120364830702311,0.027749188292953527,0.8474371283571825,0.01070213388937998,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,655493.9017295837,3487.1466159820557,True,1000,0.0,0.0284169509445683,0.015120364830702311,0.027749188292953527,0.8474371283571825,0.01070213388937998,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,675670.7260608673,3567.6257610321045,True,1000,0.0,0.0284169509445683,0.015120364830702311,0.027749188292953527,0.8474371283571825,0.01070213388937998,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,695167.8349971771,3667.384147644043,True,1000,0.0,0.0284169509445683,0.015120364830702311,0.027749188292953527,0.8474371283571825,0.01070213388937998,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,714914.1771793365,3764.267683029175,True,1000,0.0,0.0284169509445683,0.015120364830702311,0.027749188292953527,0.8474371283571825,0.01070213388937998,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,734591.0294055939,3860.9869480133057,True,1000,0.0,0.0284169509445683,0.015120364830702311,0.027749188292953527,0.8474371283571825,0.01070213388937998,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,754396.6872692108,3997.941732406616,True,1000,0.0,0.0284169509445683,0.015120364830702311,0.027749188292953527,0.8474371283571825,0.01070213388937998,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,774542.4160957336,4203.444480895996,True,1000,0.0,0.0284169509445683,0.015120364830702311,0.027749188292953527,0.8474371283571825,0.01070213388937998,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,795010.0934505463,4224.796295166016,True,1000,0.0,0.0284169509445683,0.015120364830702311,0.027749188292953527,0.8474371283571825,0.01070213388937998,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,815294.5148944855,4341.248512268066,True,1000,0.0,0.0284169509445683,0.015120364830702311,0.027749188292953527,0.8474371283571825,0.01070213388937998,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,835162.7104282379,4434.192419052124,True,1000,0.0,0.0284169509445683,0.015120364830702311,0.027749188292953527,0.8474371283571825,0.01070213388937998,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,855251.1057853699,4563.0528926849365,True,1000,0.0,0.0284169509445683,0.015120364830702311,0.027749188292953527,0.8474371283571825,0.01070213388937998,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,875494.8220252991,4643.361806869507,True,1000,0.0,0.0284169509445683,0.015120364830702311,0.027749188292953527,0.8474371283571825,0.01070213388937998,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,895653.9630889893,4743.625164031982,True,1000,0.0,0.0284169509445683,0.015120364830702311,0.027749188292953527,0.8474371283571825,0.01070213388937998,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,915922.7206707001,5029.496908187866,True,1000,0.0,0.0284169509445683,0.015120364830702311,0.027749188292953527,0.8474371283571825,0.01070213388937998,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,935895.8773612976,4957.023143768311,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027749188292953527,0.7408642565084488,0.010045226765490758,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,956140.09141922,5045.287132263184,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027778621462864753,0.7391890739760762,0.010044269986131003,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,976260.0309848785,5119.4775104522705,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027778621462864753,0.7391890739760762,0.010044269986131003,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,996139.5742893219,5215.912103652954,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027778621462864753,0.7391890739760762,0.010044269986131003,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1016214.6608829498,5340.312242507935,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027778621462864753,0.7391890739760762,0.010044269986131003,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1036411.3590717316,5408.490419387817,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027778621462864753,0.7391890739760762,0.010044269986131003,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1056258.5134506226,5507.121324539185,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027778621462864753,0.7391890739760762,0.010044269986131003,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1076526.1962413788,5644.477844238281,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027778621462864753,0.7391890739760762,0.010044269986131003,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1096241.3330078125,5876.763343811035,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027778621462864753,0.7391890739760762,0.010044269986131003,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1116443.1941509247,5836.397886276245,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027778621462864753,0.7391890739760762,0.010044269986131003,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1136472.6431369781,6098.7043380737305,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027778621462864753,0.7391890739760762,0.010044269986131003,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1156372.924566269,6030.16209602356,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027778621462864753,0.7391890739760762,0.010044269986131003,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1176239.960193634,6327.267408370972,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027778621462864753,0.7391890739760762,0.010044269986131003,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1196134.1359615326,6230.101108551025,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027778621462864753,0.7391890739760762,0.010044269986131003,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1216825.2992630005,6530.761241912842,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027778621462864753,0.7391890739760762,0.010044269986131003,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1236988.2533550262,6477.585792541504,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027778621462864753,0.7391890739760762,0.010044269986131003,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1257634.2933177948,6579.58722114563,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027778621462864753,0.7391890739760762,0.010044269986131003,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1278160.8691215515,6666.6259765625,True,1000,0.0,0.0284169509445683,0.015120364830702311,0.027778621462864753,0.845395709227762,0.01070123584313399,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1298608.9885234833,6752.4988651275635,True,1000,0.0,0.0284169509445683,0.015120364830702311,0.027778621462864753,0.845395709227762,0.01070123584313399,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1319087.3801708221,6908.032417297363,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027778621462864753,0.7391890739760762,0.010044269986131003,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1339216.8769836426,7181.33807182312,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027778621462864753,0.7391890739760762,0.010044269986131003,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1359328.581571579,7078.02939414978,True,1000,0.0,0.0284169509445683,0.015120364830702311,0.027778621462864753,0.845395709227762,0.01070123584313399,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1379745.3639507294,7366.121530532837,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027778621462864753,0.7391890739760762,0.010044269986131003,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1399867.1686649323,7279.624938964844,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027778621462864753,0.7391890739760762,0.010044269986131003,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1420108.6044311523,7575.690984725952,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027778621462864753,0.7391890739760762,0.010044269986131003,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1441094.303369522,7497.228145599365,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027798955173417034,0.7380378644889012,0.01004363413696788,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1461861.499786377,7778.84578704834,True,1000,0.0,0.0284169509445683,0.013660431859321384,0.027798955173417034,0.6838948729635176,0.009669263605785176,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1481914.6809577942,7689.472913742065,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027798955173417034,0.7380378644889012,0.01004363413696788,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1502040.410041809,7983.8807582855225,True,1000,0.0,0.0284169509445683,0.013660431859321384,0.027798955173417034,0.6838948729635176,0.009669263605785176,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1522155.7145118713,7944.27227973938,True,1000,0.0,0.0284169509445683,0.013660431859321384,0.027798955173417034,0.6838948729635176,0.009669263605785176,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1543190.9132003784,8186.52606010437,True,1000,0.0,0.0284169509445683,0.013660431859321384,0.027798955173417034,0.6838948729635176,0.009669263605785176,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1563340.0757312775,8085.737943649292,True,1000,0.0,0.0284169509445683,0.014190393038297855,0.027798955173417034,0.7380378644889012,0.01004363413696788,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1584191.6217803955,8383.316040039062,True,1000,0.0,0.0284169509445683,0.013660431859321384,0.027798955173417034,0.6838948729635176,0.009669263605785176,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1605129.313468933,8325.565099716187,True,1000,0.0,0.0284169509445683,0.013660431859321384,0.027798955173417034,0.6838948729635176,0.009669263605785176,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1625716.6044712067,8434.208869934082,True,1000,0.0,0.0284169509445683,0.013660431859321384,0.027798955173417034,0.6838948729635176,0.009669263605785176,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1646411.1428260803,8525.273561477661,True,1000,0.0,0.0284169509445683,0.013660431859321384,0.027798955173417034,0.6838948729635176,0.009669263605785176,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1666862.3778820038,8651.658535003662,True,1000,0.0,0.0284169509445683,0.013660431859321384,0.027798955173417034,0.6838948729635176,0.009669263605785176,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1688026.2458324432,8903.743982315063,True,1000,0.0,0.0284169509445683,0.013660431859321384,0.027798955173417034,0.6838948729635176,0.009669263605785176,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1708373.4366893768,8875.189304351807,True,1000,0.0,0.0284169509445683,0.013660431859321384,0.027798955173417034,0.6838948729635176,0.009669263605785176,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1729320.1444149017,9118.592739105225,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1749552.8030395508,9071.89130783081,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1770006.7248344421,9281.580924987793,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1790465.8379554749,9204.477071762085,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1810855.932712555,9307.835102081299,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1831217.519044876,9548.079490661621,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1851539.28399086,9546.308040618896,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1871788.1360054016,9759.505033493042,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1892220.7336425781,9893.304109573364,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1912723.4873771667,9981.914043426514,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1934065.613269806,10315.284729003906,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1954482.6340675354,10506.776332855225,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1974796.1642742157,10522.00961112976,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,1996289.6423339844,10589.563131332397,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,2016601.8996238708,10348.439693450928,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,2036575.7448673248,10530.229330062866,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,2056870.6457614899,10497.063875198364,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,2077524.3077278137,10522.43971824646,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,2097523.0729579926,10799.79419708252,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,2117740.1864528656,10720.778226852417,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,2137989.4173145294,11002.795934677124,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,2158195.843219757,11069.31209564209,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,2178789.0589237213,11142.17209815979,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,2199310.621738434,11337.258577346802,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,2220392.6253318787,11249.274492263794,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,2240926.3598918915,11295.085668563843,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,2261304.8124313354,11507.21526145935,True,1000,0.0,0.0284169509445683,0.013082684449088248,0.027798955173417034,0.6293150273886101,0.00926117031393917,112
