,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
36,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,286405.80558776855,3483.9489459991455,True,4500,0.15777013681104,0.3907870473200001,0.044450178940340875,0.3557749580907764,0.26938664345620666,0.08386673728008066,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,294368.45564842224,3577.36873626709,True,4500,0.15777013681104,0.3907870473200001,0.044450178940340875,0.3557749580907764,0.26938664345620666,0.08386673728008066,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,302329.3282985687,3674.76487159729,True,4500,0.15777013681104,0.3907870473200001,0.044450178940340875,0.3557749580907764,0.26938664345620666,0.08386673728008066,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,310290.97962379456,3770.7996368408203,True,4500,0.15777013681104,0.3907870473200001,0.029152072100141403,0.3557749580907764,0.28857798643787336,0.09425617476370451,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,318292.70362854004,3864.3269538879395,True,4500,0.15777013681104,0.3907870473200001,0.029152072100141403,0.3557749580907764,0.28857798643787336,0.09425617476370451,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,326392.5778865814,3955.737590789795,True,4500,0.15777013681104,0.3907870473200001,0.029152072100141403,0.3557749580907764,0.28857798643787336,0.09425617476370451,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,334392.95530319214,4063.2143020629883,True,4500,0.15777013681104,0.3907870473200001,0.029152072100141403,0.3557749580907764,0.28857798643787336,0.09425617476370451,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,342410.7234477997,4147.886753082275,True,4500,0.15777013681104,0.3907870473200001,0.029152072100141403,0.3557749580907764,0.28857798643787336,0.09425617476370451,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,350437.9687309265,4241.590738296509,True,4500,0.15777013681104,0.3907870473200001,0.029152072100141403,0.3557749580907764,0.28857798643787336,0.09425617476370451,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,358484.98797416687,4335.538625717163,True,4500,0.15777013681104,0.3907870473200001,0.029152072100141403,0.3557749580907764,0.28857798643787336,0.09425617476370451,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,366531.06594085693,4427.977800369263,True,4500,0.15777013681104,0.3907870473200001,0.029152072100141403,0.3557749580907764,0.28857798643787336,0.09425617476370451,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,374609.86137390137,4521.96478843689,True,4500,0.15777013681104,0.3907870473200001,0.029152072100141403,0.3557749580907764,0.28857798643787336,0.09425617476370451,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,382693.5098171234,4620.737791061401,True,4500,0.15777013681104,0.3907870473200001,0.029152072100141403,0.3557749580907764,0.28857798643787336,0.09425617476370451,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,390788.43808174133,4723.374843597412,True,4500,0.15777013681104,0.3907870473200001,0.029152072100141403,0.3557749580907764,0.28857798643787336,0.09425617476370451,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,398911.71765327454,4932.365417480469,True,4500,0.15777013681104,0.3907870473200001,0.029152072100141403,0.3557749580907764,0.28857798643787336,0.09425617476370451,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,407006.00934028625,4899.03450012207,True,4500,0.15777013681104,0.3907870473200001,0.029152072100141403,0.3557749580907764,0.28857798643787336,0.09425617476370451,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,415143.6743736267,4991.444110870361,True,4500,0.15777013681104,0.3907870473200001,0.029152072100141403,0.3557749580907764,0.28857798643787336,0.09425617476370451,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,423277.69923210144,5092.475414276123,True,4500,0.15777013681104,0.3907870473200001,0.029152072100141403,0.3557749580907764,0.28857798643787336,0.09425617476370451,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,431449.6350288391,5308.271408081055,True,4500,0.15777013681104,0.3907870473200001,0.029152072100141403,0.3557749580907764,0.28857798643787336,0.09425617476370451,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,439639.9233341217,5274.8918533325195,True,4500,0.15777013681104,0.3907870473200001,0.029152072100141403,0.3557749580907764,0.28857798643787336,0.09425617476370451,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,447820.8463191986,5385.50877571106,True,4500,0.15777013681104,0.3907870473200001,0.029152072100141403,0.3557749580907764,0.28857798643787336,0.09425617476370451,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,456009.4463825226,5464.595317840576,True,4500,0.15777013681104,0.3907870473200001,0.029152072100141403,0.3557749580907764,0.28857798643787336,0.09425617476370451,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,464199.5770931244,5570.622682571411,True,4500,0.15777013681104,0.3907870473200001,0.029152072100141403,0.3557749580907764,0.28857798643787336,0.09425617476370451,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,472541.9399738312,5653.097629547119,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,480762.82477378845,5754.544973373413,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,489020.259141922,5841.609477996826,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,497284.5458984375,5941.632986068726,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,505695.37258148193,6072.97945022583,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.38577193823914274,0.2627304882662253,0.09528071433031848,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,513971.3890552521,6123.745918273926,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.38577193823914274,0.2627304882662253,0.09528071433031848,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,522270.0822353363,6216.526985168457,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,530572.6952552795,6439.110517501831,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,538888.7279033661,6400.343418121338,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,547215.5508995056,6497.460603713989,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,555577.6922702789,6596.18616104126,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,563954.9226760864,6817.434310913086,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,572309.401512146,6777.719974517822,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,580702.8541564941,6882.261753082275,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,589107.8391075134,6976.473093032837,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,597647.5954055786,7071.043252944946,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.38577193823914274,0.2627304882662253,0.09528071433031848,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,606064.5360946655,7160.307168960571,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,614497.1129894257,7275.084018707275,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,622959.7330093384,7473.528146743774,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,631402.3008346558,7442.644357681274,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.38577193823914274,0.2627304882662253,0.09528071433031848,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,639894.48595047,7540.226459503174,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.38577193823914274,0.2627304882662253,0.09528071433031848,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,648371.2408542633,7646.18182182312,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.38577193823914274,0.2627304882662253,0.09528071433031848,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,656983.4089279175,7719.592094421387,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,665493.6437606812,7832.142353057861,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,674013.6902332306,7920.850515365601,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,682548.4347343445,8137.265682220459,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,691057.2462081909,8106.199741363525,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,699617.598772049,8203.926086425781,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,708169.8727607727,8426.894664764404,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,716747.7197647095,8387.624025344849,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,725334.8569869995,8490.148544311523,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,733946.5761184692,8868.893146514893,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,742541.9435501099,8677.127599716187,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,751172.9831695557,8764.266014099121,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,759828.9997577667,8981.656789779663,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,768467.6742553711,8977.417945861816,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,777150.2301692963,9044.986486434937,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,785841.9280052185,9396.187782287598,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,794527.4391174316,9232.583284378052,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,803252.2792816162,9326.55668258667,True,4500,0.15777013681104,0.3907870473200001,0.029152072100141403,0.3557749580907764,0.28857798643787336,0.09425617476370451,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,811961.7156982422,9556.683778762817,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,820672.1799373627,9513.927459716797,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,829414.8271083832,9616.461515426636,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,838178.5669326782,9824.552297592163,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,846932.3334693909,9792.721033096313,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,855708.7182998657,9905.760526657104,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,864639.3518447876,9978.914976119995,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,873445.7919597626,10083.353996276855,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,882268.8255310059,10301.474571228027,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,891096.9367027283,10269.917011260986,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,899956.4397335052,10385.443687438965,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,50,1,908811.8929862976,10590.460062026978,True,4500,0.15777013681104,0.3907870473200001,0.02311621845921996,0.3557749580907764,0.2957406131574048,0.09838069963080598,111
