,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,8842.878818511963,1038.2413864135742,True,3000,0.0,0.122153736431654,0.029450884296419247,0.05259962574161543,2.307227123324492,0.05340940413318244,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,9043.1649684906,1116.5359020233154,True,3000,0.0,0.122153736431654,0.026970240233860014,0.05259962574161543,2.0581923273582663,0.052750204606969345,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,9255.21445274353,1203.5272121429443,True,3000,0.0,0.122153736431654,0.026970240233860014,0.05259962574161543,2.0581923273582663,0.052750204606969345,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,9477.987289428711,1271.590232849121,True,3000,0.0,0.122153736431654,0.026970240233860014,0.05259962574161543,2.0581923273582663,0.052750204606969345,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,9709.167003631592,1347.550392150879,True,3000,0.0,0.122153736431654,0.026970240233860014,0.05259962574161543,2.0581923273582663,0.052750204606969345,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,9947.697401046753,1424.0546226501465,True,3000,0.0,0.122153736431654,0.026970240233860014,0.05259962574161543,2.0581923273582663,0.052750204606969345,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,10197.642803192139,1497.9662895202637,True,3000,0.0,0.122153736431654,0.026413737139936812,0.05259962574161543,2.0090675434469913,0.05260921888595104,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,10455.659866333008,1574.6722221374512,True,3000,0.0,0.122153736431654,0.026413737139936812,0.0495451448615989,2.3618860446557917,0.054633749091036916,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,10723.376989364624,1653.6552906036377,True,3000,0.0,0.122153736431654,0.026413737139936812,0.04782414831344382,2.605223582878893,0.055778908108354223,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,10996.319055557251,1720.6909656524658,True,3000,0.0,0.122153736431654,0.026413737139936812,0.043304216357332385,3.4812643096600815,0.058800222472574555,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,11279.031753540039,1800.6532192230225,True,3000,0.0,0.122153736431654,0.026413737139936812,0.043304216357332385,3.4812643096600815,0.058800222472574555,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,11577.906847000122,1873.4383583068848,True,3000,0.0,0.122153736431654,0.026413737139936812,0.037566126080116356,5.618598028290363,0.06266079051002003,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,11881.324291229248,1942.3491954803467,True,3000,0.0,0.122153736431654,0.026413737139936812,0.037566126080116356,5.618598028290363,0.06266079051002003,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,12191.996574401855,2156.1906337738037,True,3000,0.0,0.122153736431654,0.026413737139936812,0.037566126080116356,5.618598028290363,0.06266079051002003,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,12511.347532272339,2090.3000831604004,True,3000,0.0,0.122153736431654,0.026413737139936812,0.037566126080116356,5.618598028290363,0.06266079051002003,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,12840.054035186768,2159.018039703369,True,3000,0.0,0.122153736431654,0.026413737139936812,0.037566126080116356,5.618598028290363,0.06266079051002003,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,13181.288242340088,2238.288402557373,True,3000,0.0,0.122153736431654,0.026413737139936812,0.03471993034166114,7.775482207816434,0.06458465745469333,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,13528.55372428894,2316.481590270996,True,3000,0.0,0.122153736431654,0.026355004765600726,0.03471993034166114,7.719454162045161,0.06457265955331758,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,13886.656045913696,2378.5693645477295,True,3000,0.0,0.122153736431654,0.026355004765600726,0.03273903315695548,10.324985997261917,0.06591500374686032,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,14248.915433883667,2452.009677886963,True,3000,0.0,0.122153736431654,0.026355004765600726,0.03471993034166114,7.719454162045161,0.06457265955331758,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,14620.068311691284,2528.4852981567383,True,3000,0.0,0.122153736431654,0.026355004765600726,0.03471993034166114,7.719454162045161,0.06457265955331758,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,15003.94606590271,2597.31388092041,True,3000,0.0,0.122153736431654,0.026355004765600726,0.03471993034166114,7.719454162045161,0.06457265955331758,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,15394.739866256714,2679.4657707214355,True,3000,0.0,0.122153736431654,0.026355004765600726,0.03273903315695548,10.324985997261917,0.06591500374686032,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,15794.441223144531,2762.737512588501,True,3000,0.0,0.122153736431654,0.026970240233860014,0.03273903315695548,11.447683907213465,0.06603931790976685,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,16200.337886810303,2970.388174057007,True,3000,0.0,0.122153736431654,0.026355004765600726,0.03273903315695548,10.324985997261917,0.06591500374686032,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,16619.54140663147,2899.4977474212646,True,3000,0.0,0.122153736431654,0.02537810462061762,0.03471993034166114,6.891233095947169,0.06437669858542563,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,17047.77455329895,2978.620767593384,True,3000,0.0,0.122153736431654,0.02537810462061762,0.03471993034166114,6.891233095947169,0.06437669858542563,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,17484.614372253418,3046.8738079071045,True,3000,0.0,0.122153736431654,0.02407129198375515,0.03471993034166114,6.0219209540994845,0.06412525846010161,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,17931.841373443604,3131.1728954315186,True,3000,0.0,0.122153736431654,0.02407129198375515,0.03471993034166114,6.0219209540994845,0.06412525846010161,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,18387.362957000732,3197.397232055664,True,3000,0.0,0.122153736431654,0.023654068334161157,0.03471993034166114,5.787852900456951,0.06404758151616514,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,18847.774982452393,3259.0572834014893,True,3000,0.0,0.122153736431654,0.023654068334161157,0.03471993034166114,5.787852900456951,0.06404758151616514,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,19318.10235977173,3339.5164012908936,True,3000,0.0,0.122153736431654,0.023654068334161157,0.03471993034166114,5.787852900456951,0.06404758151616514,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,19799.801349639893,3416.4950847625732,True,3000,0.0,0.122153736431654,0.023654068334161157,0.03471993034166114,5.787852900456951,0.06404758151616514,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,20289.281129837036,3629.0111541748047,True,3000,0.0,0.122153736431654,0.021693557131343317,0.03471993034166114,4.890049587387542,0.06369961094227079,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,20786.514043807983,3541.940927505493,True,3000,0.0,0.122153736431654,0.021678620473702535,0.03471993034166114,4.884253882158241,0.0636970683510054,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,21290.66252708435,3616.9300079345703,True,3000,0.0,0.122153736431654,0.0208731702457354,0.03471993034166114,4.590417439894813,0.06356240903037709,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,21802.860736846924,3686.2540245056152,True,3000,0.0,0.122153736431654,0.019866059833342973,0.03471993034166114,4.2683037470379155,0.06340083114867043,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,22321.191549301147,3758.8720321655273,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,22851.37438774109,3836.488723754883,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,23388.843774795532,3908.18452835083,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,23937.089920043945,4124.034881591797,True,3000,0.0,0.122153736431654,0.01952753607501237,0.03471993034166114,4.169732792536807,0.06334822457079355,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,24495.23639678955,4081.4356803894043,True,3000,0.0,0.122153736431654,0.01952753607501237,0.03471993034166114,4.169732792536807,0.06334822457079355,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,25065.994262695312,4155.4601192474365,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,25644.739866256714,4239.703893661499,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,26233.13283920288,4327.617883682251,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,26832.20601081848,4403.926610946655,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,27438.437700271606,4622.223138809204,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,28051.088333129883,4553.4515380859375,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,28684.2839717865,4660.009145736694,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,29324.32222366333,4727.923154830933,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,29971.94266319275,4811.721563339233,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,30630.98120689392,5008.929014205933,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,31286.20195388794,4893.549919128418,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,31964.91265296936,5022.8259563446045,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,32650.618314743042,5093.781232833862,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,33338.23466300964,5170.072078704834,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,34036.22603416443,5388.551473617554,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,34738.31558227539,5297.35541343689,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,35452.00705528259,5354.806184768677,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,36169.98791694641,5417.934894561768,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,36903.25307846069,5482.743501663208,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,37645.110845565796,5725.119590759277,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,38387.42136955261,5608.260869979858,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,39142.75884628296,5717.05174446106,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,39908.09679031372,5764.906883239746,True,3000,0.0,0.122153736431654,0.01952753607501237,0.03471993034166114,4.169732792536807,0.06334822457079355,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,40678.4086227417,5830.413818359375,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,41455.66749572754,6044.388294219971,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,42242.08092689514,5961.150646209717,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,43039.711475372314,6073.163747787476,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,43851.52530670166,6157.938003540039,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,44674.280405044556,6386.423826217651,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,45507.26795196533,6347.315311431885,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,46349.2693901062,6424.166202545166,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,47200.86979866028,6516.165256500244,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,48075.875997543335,6529.75606918335,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,48929.22639846802,6725.867748260498,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,49809.213638305664,6719.698667526245,True,3000,0.0,0.122153736431654,0.01952753607501237,0.037566126080116356,3.4030164878043663,0.06138561920411192,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,50697.79133796692,6807.088851928711,True,3000,0.0,0.122153736431654,0.01675082015651756,0.037566126080116356,2.929286058244977,0.060973985440102046,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,51600.42190551758,7027.658224105835,True,3000,0.0,0.122153736431654,0.01653040023909536,0.037566126080116356,2.8971617484225303,0.06094390025690939,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,52508.909702301025,6952.893018722534,True,3000,0.0,0.122153736431654,0.01653040023909536,0.037566126080116356,2.8971617484225303,0.06094390025690939,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,53428.659200668335,7034.972190856934,True,3000,0.0,0.122153736431654,0.01653040023909536,0.037566126080116356,2.8971617484225303,0.06094390025690939,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,54355.918884277344,7098.003387451172,True,3000,0.0,0.122153736431654,0.01653040023909536,0.037566126080116356,2.8971617484225303,0.06094390025690939,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,55291.96000099182,7362.43200302124,True,3000,0.0,0.122153736431654,0.01641877766203782,0.037566126080116356,2.8811560703865564,0.060928811267326514,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,56229.66480255127,7237.010955810547,True,3000,0.0,0.122153736431654,0.016335080309733217,0.037566126080116356,2.8692680741524765,0.06091756180983031,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,57177.8130531311,7314.619779586792,True,3000,0.0,0.122153736431654,0.016258679121901033,0.037566126080116356,2.8585002001925157,0.06090734139564991,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,58139.43409919739,7390.137195587158,True,3000,0.0,0.122153736431654,0.016258679121901033,0.037566126080116356,2.8585002001925157,0.06090734139564991,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,59107.04851150513,7591.756820678711,True,3000,0.0,0.122153736431654,0.016258679121901033,0.037566126080116356,2.8585002001925157,0.06090734139564991,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,60079.48923110962,7536.591053009033,True,3000,0.0,0.122153736431654,0.016258679121901033,0.037566126080116356,2.8585002001925157,0.06090734139564991,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,61059.41462516785,7616.0454750061035,True,3000,0.0,0.122153736431654,0.016258679121901033,0.037566126080116356,2.8585002001925157,0.06090734139564991,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,62057.119369506836,7842.315912246704,True,3000,0.0,0.122153736431654,0.016258679121901033,0.037566126080116356,2.8585002001925157,0.06090734139564991,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,63054.37994003296,7729.424715042114,True,3000,0.0,0.122153736431654,0.016258679121901033,0.037566126080116356,2.8585002001925157,0.06090734139564991,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,64058.31170082092,7786.585330963135,True,3000,0.0,0.122153736431654,0.016258679121901033,0.037566126080116356,2.8585002001925157,0.06090734139564991,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,65074.6123790741,7990.413665771484,True,3000,0.0,0.122153736431654,0.016258679121901033,0.037566126080116356,2.8585002001925157,0.06090734139564991,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,66091.33338928223,7856.897354125977,True,3000,0.0,0.122153736431654,0.016258679121901033,0.037566126080116356,2.8585002001925157,0.06090734139564991,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,67117.79975891113,7938.90905380249,True,3000,0.0,0.122153736431654,0.016258679121901033,0.037566126080116356,2.8585002001925157,0.06090734139564991,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,68152.88424491882,8035.0518226623535,True,3000,0.0,0.122153736431654,0.016258679121901033,0.037566126080116356,2.8585002001925157,0.06090734139564991,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,69193.48049163818,8280.723333358765,True,3000,0.0,0.122153736431654,0.016258679121901033,0.037566126080116356,2.8585002001925157,0.06090734139564991,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,70243.79444122314,8185.734272003174,True,3000,0.0,0.122153736431654,0.016258679121901033,0.037566126080116356,2.8585002001925157,0.06090734139564991,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,71302.73938179016,8265.470027923584,True,3000,0.0,0.122153736431654,0.016258679121901033,0.037566126080116356,2.8585002001925157,0.06090734139564991,112
112,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,72377.92205810547,8493.411540985107,True,3000,0.0,0.122153736431654,0.016258679121901033,0.037566126080116356,2.8585002001925157,0.06090734139564991,113
113,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,73469.54393386841,8424.871444702148,True,3000,0.0,0.122153736431654,0.016258679121901033,0.037566126080116356,2.8585002001925157,0.06090734139564991,114
114,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,74560.76264381409,8493.96014213562,True,3000,0.0,0.122153736431654,0.016258679121901033,0.037566126080116356,2.8585002001925157,0.06090734139564991,115
115,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,75665.6231880188,8725.346803665161,True,3000,0.0,0.122153736431654,0.016258679121901033,0.037566126080116356,2.8585002001925157,0.06090734139564991,116
116,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,76769.28544044495,8630.233526229858,True,3000,0.0,0.122153736431654,0.016258679121901033,0.037566126080116356,2.8585002001925157,0.06090734139564991,117
