,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
114,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,159125.24914741516,3484.326124191284,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,160677.27327346802,3379.7175884246826,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,162228.12151908875,3412.2345447540283,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,163785.57229042053,3447.0784664154053,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,165341.9144153595,3594.534158706665,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4611751472223633,0.24089596340534658,0.008312576433066736,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,166900.8128643036,3498.389959335327,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4611751472223633,0.24089596340534658,0.008312576433066736,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,168473.54650497437,3530.3380489349365,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4611751472223633,0.24089596340534658,0.008312576433066736,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,170044.780254364,3677.71315574646,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4611751472223633,0.24089596340534658,0.008312576433066736,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,171614.8762702942,3585.7839584350586,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4611751472223633,0.24089596340534658,0.008312576433066736,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,173189.43405151367,3620.443344116211,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4611751472223633,0.26018097444808364,0.008795419586997569,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,174772.8135585785,3774.5461463928223,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4611751472223633,0.26018097444808364,0.008795419586997569,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,176356.81986808777,3679.868459701538,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.4611751472223633,0.30673420682990016,0.009885333546613513,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,177942.47698783875,3706.7158222198486,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.4611751472223633,0.30673420682990016,0.009885333546613513,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,179531.5899848938,3856.113910675049,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.4611751472223633,0.30673420682990016,0.009885333546613513,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,181124.76420402527,3760.169267654419,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.459796848471072,0.3475200732654662,0.01051899571797745,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,182719.06089782715,3794.4321632385254,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.459796848471072,0.3475200732654662,0.01051899571797745,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,184317.14510917664,3941.861629486084,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.4611751472223633,0.30673420682990016,0.009885333546613513,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,185920.8459854126,3855.1154136657715,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.4611751472223633,0.3250833160668693,0.010287925213508343,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,187522.74775505066,3881.1376094818115,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.459796848471072,0.3475200732654662,0.01051899571797745,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,189136.68489456177,4022.9053497314453,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.4611751472223633,0.3250833160668693,0.010287925213508343,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,190746.0482120514,3935.4069232940674,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.4611751472223633,0.3250833160668693,0.010287925213508343,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,192359.1229915619,4092.18430519104,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.4611751472223633,0.3250833160668693,0.010287925213508343,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,193980.22508621216,4003.7639141082764,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.459796848471072,0.3475200732654662,0.01051899571797745,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,195598.4616279602,4025.2296924591064,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.4611751472223633,0.30673420682990016,0.009885333546613513,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,197223.7617969513,4182.666540145874,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.4611751472223633,0.30673420682990016,0.009885333546613513,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,198849.73549842834,4081.2032222747803,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.4611751472223633,0.3250833160668693,0.010287925213508343,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,200483.806848526,4112.212657928467,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.459796848471072,0.3475200732654662,0.01051899571797745,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,202115.81373214722,4280.00807762146,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.4611751472223633,0.3250833160668693,0.010287925213508343,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,203750.0433921814,4169.238328933716,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.4611751472223633,0.3250833160668693,0.010287925213508343,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,205390.3284072876,4201.28059387207,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.4611751472223633,0.3250833160668693,0.010287925213508343,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,207036.723613739,4353.348016738892,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.4611751472223633,0.3250833160668693,0.010287925213508343,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,208686.00058555603,4259.02795791626,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.4611751472223633,0.3250833160668693,0.010287925213508343,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,210335.5314731598,4425.208568572998,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.461532342659018,0.3200305083452186,0.010242332234725888,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,211985.65316200256,4313.467502593994,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.4611751472223633,0.3250833160668693,0.010287925213508343,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,213640.81144332886,4348.954916000366,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.4611751472223633,0.3250833160668693,0.010287925213508343,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,215304.93807792664,4503.484725952148,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.4611751472223633,0.3250833160668693,0.010287925213508343,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,216962.56732940674,4403.0585289001465,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.4611751472223633,0.3250833160668693,0.010287925213508343,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,218622.47347831726,4446.413278579712,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.4611751472223633,0.3250833160668693,0.010287925213508343,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,220288.57684135437,4585.080623626709,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.4611751472223633,0.3250833160668693,0.010287925213508343,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,221947.84688949585,4476.07421875,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.4611751472223633,0.3250833160668693,0.010287925213508343,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,223620.89014053345,4628.77631187439,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.461532342659018,0.3200305083452186,0.010242332234725888,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,225298.2532978058,4547.294616699219,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,226974.59173202515,4586.242198944092,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.461532342659018,0.3200305083452186,0.010242332234725888,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,228652.5194644928,4741.070032119751,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,230337.01157569885,4638.758182525635,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,232018.2855129242,4671.518087387085,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,233841.8345451355,4689.7900104522705,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,235533.83016586304,4735.697031021118,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.461532342659018,0.3200305083452186,0.010242332234725888,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,237237.57123947144,4888.046026229858,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,238939.01371955872,4779.541730880737,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.461532342659018,0.3200305083452186,0.010242332234725888,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,240645.54262161255,4944.016933441162,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,242353.35850715637,4844.45858001709,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,244063.8666152954,4871.399641036987,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,245784.5423221588,5032.924175262451,True,1000,0.4152505784,0.4639742588,0.42952810566397054,0.461532342659018,0.3200305083452186,0.010242332234725888,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,247497.07627296448,4926.954746246338,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,249213.01770210266,5088.239669799805,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,250938.97461891174,4992.572069168091,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,252668.87164115906,5019.210338592529,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,254397.63021469116,5170.604705810547,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,256124.498128891,5069.594144821167,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,257860.76521873474,5238.053321838379,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,259597.90229797363,5131.240606307983,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,261336.51113510132,5292.030572891235,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,263079.97727394104,5196.630477905273,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,264832.00192451477,5357.194423675537,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,266589.9579524994,5247.9002475738525,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,268341.93086624146,5284.170389175415,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,270096.1220264435,5437.159538269043,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,271854.04229164124,5334.2132568359375,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,273621.4473247528,5502.0012855529785,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,275389.2402648926,5391.927242279053,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,277155.72690963745,5552.311658859253,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,278926.0604381561,5451.166391372681,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,280706.01773262024,5623.922348022461,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,282489.4983768463,5506.90221786499,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,284265.7525539398,5672.006368637085,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,286057.93166160583,5570.146799087524,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,287844.38848495483,5747.412919998169,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.461532342659018,0.3019153263939053,0.009837874960354336,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,289640.77520370483,5626.668214797974,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.46277509908418724,0.287404241773006,0.009722206463955942,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,291433.2962036133,5661.090850830078,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.46277509908418724,0.287404241773006,0.009722206463955942,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,293227.5266647339,5812.7923011779785,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.4633436052565315,0.2818752040257069,0.009695419973457433,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,295026.344537735,5724.510192871094,True,1000,0.4152505784,0.4639742588,0.4289474617327712,0.4633436052565315,0.2818752040257069,0.009695419973457433,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,296837.0850086212,5863.731145858765,True,1000,0.4152505784,0.4639742588,0.4282511575646222,0.46277509908418724,0.2674034516513231,0.009231821126940121,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,298639.29319381714,5775.110483169556,True,1000,0.4152505784,0.4639742588,0.4270008452976197,0.4633436052565315,0.22894936732001583,0.008320651899256057,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,300452.99243927,5930.378198623657,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.46277509908418724,0.24323348431447434,0.008611671435402344,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,302264.4143104553,5836.981773376465,True,1000,0.4152505784,0.4639742588,0.4282511575646222,0.461532342659018,0.2810463568568668,0.009353555822659001,200
