,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,1566.7121410369873,236.3731861114502,False,1000,0.16386,0.49872,0.16385901501259062,0.4987204044217356,2.2484329662607594e-06,7.529133870754031e-07,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,1634.7918510437012,244.42553520202637,False,1000,0.16386,0.49872,0.16385901501259062,0.4987204044217356,2.2484329662607594e-06,7.529133870754031e-07,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,1708.8985443115234,253.509521484375,False,1000,0.16386,0.49872,0.16385901501259062,0.4987204044217356,2.2484329662607594e-06,7.529133870754031e-07,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,1780.7426452636719,262.6616954803467,False,1000,0.16386,0.49872,0.16385901501259062,0.4987204044217356,2.2484329662607594e-06,7.529133870754031e-07,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,1856.377124786377,271.1496353149414,False,1000,0.16386,0.49872,0.16385901501259062,0.4987204044217356,2.2484329662607594e-06,7.529133870754031e-07,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,1934.5459938049316,280.3328037261963,False,1000,0.16386,0.49872,0.16385901501259062,0.4987204044217356,2.2484329662607594e-06,7.529133870754031e-07,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,2013.5009288787842,289.8826599121094,False,1000,0.16386,0.49872,0.16385901501259062,0.4987204044217356,2.2484329662607594e-06,7.529133870754031e-07,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,2092.2601222991943,298.88367652893066,False,1000,0.16386,0.49872,0.16385901501259062,0.4987204044217356,2.2484329662607594e-06,7.529133870754031e-07,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,2169.790506362915,306.9436550140381,False,1000,0.16386,0.49872,0.16385901501259062,0.4987204044217356,2.2484329662607594e-06,7.529133870754031e-07,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,2252.436399459839,317.71326065063477,False,1000,0.16386,0.49872,0.16385901501259062,0.4987204044217356,2.2484329662607594e-06,7.529133870754031e-07,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,2334.9881172180176,326.1404037475586,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,2419.109344482422,335.7105255126953,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,2501.6849040985107,349.367618560791,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,2589.3189907073975,354.83837127685547,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,2673.154830932617,364.71056938171387,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,2759.23490524292,373.4452724456787,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,2845.6215858459473,383.90493392944336,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,2934.596061706543,392.58861541748047,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,3023.9152908325195,533.9691638946533,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,3114.3956184387207,409.4805717468262,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,3206.3357830047607,422.8227138519287,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,3294.529438018799,430.71866035461426,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,3385.9641551971436,439.32580947875977,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,3478.463888168335,446.03776931762695,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,3574.100971221924,456.32266998291016,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,3666.45884513855,465.59834480285645,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,3763.2946968078613,474.81322288513184,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,3861.268997192383,485.56065559387207,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,3962.1126651763916,493.93439292907715,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,4060.793161392212,502.53939628601074,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,4158.207178115845,508.8229179382324,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,4257.22861289978,634.366512298584,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,4359.75456237793,529.8092365264893,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,4465.558767318726,538.1019115447998,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,4567.322254180908,552.2305965423584,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,4675.093173980713,558.4712028503418,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,4776.9269943237305,565.9298896789551,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,4880.128860473633,575.131893157959,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,4984.462738037109,585.2193832397461,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,5092.721939086914,593.4767723083496,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,5204.279661178589,603.2712459564209,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,5313.517808914185,747.7214336395264,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,5428.327560424805,619.7395324707031,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,5537.794351577759,630.3050518035889,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,5653.109550476074,638.3872032165527,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,5767.253875732422,648.0295658111572,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,5883.058071136475,658.0595970153809,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,5997.1184730529785,667.6924228668213,False,1000,0.16386,0.49872,0.16385901501259062,0.49872049072249386,2.3237716990193768e-06,7.781416203465375e-07,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,6116.446733474731,674.954891204834,False,1000,0.16386,0.49872,0.16385348065010766,0.49872049072249386,1.3805234064833722e-05,4.622917454640323e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,6236.793041229248,683.2470893859863,False,1000,0.16386,0.49872,0.16385348065010766,0.49872049072249386,1.3805234064833722e-05,4.622917454640323e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,6353.166818618774,809.0729713439941,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,6470.518350601196,702.2032737731934,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,6589.296102523804,710.261344909668,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,6705.9326171875,722.0547199249268,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,6827.189683914185,729.9387454986572,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,6947.7379322052,738.8672828674316,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,7074.139595031738,747.8892803192139,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,7197.202444076538,757.6396465301514,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,7321.664333343506,881.5596103668213,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,7453.4149169921875,777.7016162872314,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,7581.427812576294,785.4354381561279,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,7714.6852016448975,792.8729057312012,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,7846.905946731567,801.6347885131836,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,7977.998495101929,813.4911060333252,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,8107.306241989136,955.9385776519775,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,8233.90507698059,829.6475410461426,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,8366.297483444214,840.1556015014648,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,8500.411987304688,846.703052520752,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,8630.949974060059,857.3341369628906,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,8767.634630203247,867.5036430358887,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,8901.644945144653,993.4556484222412,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,9040.271282196045,882.9860687255859,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,9178.878784179688,893.5973644256592,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,9320.006370544434,903.4037590026855,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,9461.41004562378,911.9546413421631,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,9603.532075881958,921.8323230743408,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,9746.1576461792,928.6119937896729,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,9888.962268829346,1058.3009719848633,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,10034.268140792847,948.5571384429932,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,10180.299282073975,954.3626308441162,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,10322.107076644897,963.536262512207,False,1000,0.16386,0.49872,0.16385348065010766,0.49872172084190036,1.4237742616958581e-05,4.76776781444461e-06,106
