,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,25691.158056259155,359.09199714660645,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.012482690647489728,0.12249787728866367,0.0014201109061530751,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,28039.485216140747,390.92469215393066,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.012482690647489728,0.12249787728866367,0.0014201109061530751,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,30396.26669883728,422.85871505737305,True,1000,0.00014340000000000004,0.0143472,0.0035232508553416824,0.012482690647489728,0.30464508499818643,0.002729449297015075,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,32749.439001083374,455.51180839538574,True,1000,0.00014340000000000004,0.0143472,0.00386838781101223,0.012482690647489728,0.34193121681701216,0.00294549905090699,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,35236.27471923828,491.4398193359375,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.012482690647489728,0.12249787728866367,0.0014201109061530751,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,37610.164642333984,519.0551280975342,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.012648476299830508,0.11157683512539633,0.0013120017255074537,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,39976.10640525818,552.283763885498,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.012648476299830508,0.11157683512539633,0.0013120017255074537,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,42346.05622291565,585.8464241027832,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.013667944316388486,0.05584439135768469,0.0007135906143126076,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,44715.842723846436,618.948221206665,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.013667944316388486,0.05584439135768469,0.0007135906143126076,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,47093.4739112854,651.6871452331543,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.013667944316388486,0.05584439135768469,0.0007135906143126076,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,49475.39162635803,683.1073760986328,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.013667944316388486,0.05584439135768469,0.0007135906143126076,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,51867.53153800964,715.6393527984619,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.013667944316388486,0.05584439135768469,0.0007135906143126076,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,54259.5055103302,748.8908767700195,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.013667944316388486,0.05584439135768469,0.0007135906143126076,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,56651.416301727295,779.0725231170654,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.013667944316388486,0.17141487901715546,0.0018781516108090169,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,59178.58147621155,812.800407409668,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.013667944316388486,0.05584439135768469,0.0007135906143126076,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,61590.53301811218,843.7197208404541,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.01403235147077011,0.04358227859105316,0.0005727846202150375,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,63992.602586746216,877.8228759765625,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.01403235147077011,0.04358227859105316,0.0005727846202150375,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,66398.48685264587,909.1401100158691,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.01403235147077011,0.04358227859105316,0.0005727846202150375,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,68807.42740631104,942.6679611206055,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.01403235147077011,0.04358227859105316,0.0005727846202150375,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,71225.14796257019,976.3600826263428,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.01403235147077011,0.04358227859105316,0.0005727846202150375,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,73642.80652999878,1005.9506893157959,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.01403235147077011,0.04358227859105316,0.0005727846202150375,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,76068.65072250366,1040.9393310546875,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.01403235147077011,0.04358227859105316,0.0005727846202150375,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,78622.33281135559,1068.1891441345215,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.01403235147077011,0.04358227859105316,0.0005727846202150375,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,81044.73805427551,1103.1684875488281,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.01403235147077011,0.04358227859105316,0.0005727846202150375,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,83485.31556129456,1136.6965770721436,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.01403235147077011,0.04358227859105316,0.0005727846202150375,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,85916.7115688324,1169.252872467041,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.01403235147077011,0.04358227859105316,0.0005727846202150375,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,88355.3946018219,1201.5297412872314,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.01403235147077011,0.04358227859105316,0.0005727846202150375,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,90799.96490478516,1236.4757061004639,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.01403235147077011,0.04358227859105316,0.0005727846202150375,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,93253.98397445679,1268.6047554016113,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.01403235147077011,0.04358227859105316,0.0005727846202150375,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,95835.99281311035,1298.6419200897217,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.01403235147077011,0.16158193977661928,0.0018292960748616787,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,98285.07232666016,1331.4809799194336,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.01403235147077011,0.16158193977661928,0.0018292960748616787,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,100736.46140098572,1363.66605758667,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.01403235147077011,0.16158193977661928,0.0018292960748616787,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,103215.13676643372,1396.4309692382812,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.01403235147077011,0.16158193977661928,0.0018292960748616787,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,105680.02986907959,1428.1346797943115,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.01403235147077011,0.16158193977661928,0.0018292960748616787,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,108148.22745323181,1461.6317749023438,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.01403235147077011,0.16158193977661928,0.0018292960748616787,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,110743.67237091064,1490.7944202423096,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.01403235147077011,0.16158193977661928,0.0018292960748616787,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,113214.62345123291,1523.4718322753906,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.01403235147077011,0.16158193977661928,0.0018292960748616787,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,115693.0148601532,1560.2951049804688,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.01403235147077011,0.16158193977661928,0.0018292960748616787,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,118176.07498168945,1589.714765548706,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.01403235147077011,0.16158193977661928,0.0018292960748616787,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,120676.7897605896,1622.55859375,True,1000,0.00014340000000000004,0.0143472,0.0030556365250963193,0.01403235147077011,0.18869596639736616,0.002071261834542329,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,123166.24903678894,1653.350830078125,True,1000,0.00014340000000000004,0.0143472,0.0030556365250963193,0.01403235147077011,0.18869596639736616,0.002071261834542329,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,125774.32775497437,1685.4174137115479,True,1000,0.00014340000000000004,0.0143472,0.003275583722402871,0.01403235147077011,0.2069348143898262,0.0022259497374428434,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,128268.32675933838,1724.2753505706787,True,1000,0.00014340000000000004,0.0143472,0.0035232508553416824,0.013667944316388486,0.24029329273594524,0.0024377017955517495,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,130762.4237537384,1744.6274757385254,True,1000,0.00014340000000000004,0.0143472,0.003275583722402871,0.01403235147077011,0.2069348143898262,0.0022259497374428434,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,133259.19127464294,1776.6149044036865,True,1000,0.00014340000000000004,0.0143472,0.0030556365250963193,0.01403235147077011,0.18869596639736616,0.002071261834542329,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,135744.63272094727,1803.0498027801514,True,1000,0.00014340000000000004,0.0143472,0.0030556365250963193,0.01403235147077011,0.18869596639736616,0.002071261834542329,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,138235.107421875,1990.8974170684814,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.01403235147077011,0.16158193977661928,0.0018292960748616787,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,140734.9934577942,1874.9699592590332,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.01403235147077011,0.16158193977661928,0.0018292960748616787,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,143239.90654945374,1909.606695175171,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.01403235147077011,0.16158193977661928,0.0018292960748616787,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,145752.95186042786,1943.481206893921,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.01403235147077011,0.16158193977661928,0.0018292960748616787,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,148265.1331424713,1972.1596240997314,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.01403235147077011,0.16158193977661928,0.0018292960748616787,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,150906.09693527222,2004.6093463897705,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.01403235147077011,0.16158193977661928,0.0018292960748616787,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,153427.76370048523,2036.7155075073242,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.01403235147077011,0.12510441788801568,0.0014788978914656906,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,155969.1240787506,2070.197582244873,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.01403235147077011,0.12510441788801568,0.0014788978914656906,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,158505.39636611938,2105.0009727478027,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.01403235147077011,0.04358227859105316,0.0005727846202150375,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,161036.0713005066,2253.681421279907,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.01403235147077011,0.12510441788801568,0.0014788978914656906,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,163568.4781074524,2164.6759510040283,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.01403235147077011,0.12510441788801568,0.0014788978914656906,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,166103.78313064575,2197.9527473449707,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.01403235147077011,0.12510441788801568,0.0014788978914656906,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,168643.44000816345,2233.9870929718018,True,1000,0.00014340000000000004,0.0143472,0.0008897476709627662,0.01403235147077011,0.04358227859105316,0.0005727846202150375,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,171189.1369819641,2283.2655906677246,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.01403235147077011,0.12510441788801568,0.0014788978914656906,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,173742.57111549377,2417.4740314483643,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.01403235147077011,0.12510441788801568,0.0014788978914656906,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,176283.7610244751,2327.195882797241,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.01403235147077011,0.12510441788801568,0.0014788978914656906,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,178835.74604988098,2360.274314880371,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.01403235147077011,0.12510441788801568,0.0014788978914656906,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,181395.21312713623,2393.785238265991,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.01403235147077011,0.16158193977661928,0.0018292960748616787,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,183959.91563796997,2541.205883026123,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.014239278077402715,0.15764107268050118,0.0018173009937855038,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,186518.34535598755,2472.6388454437256,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.014239278077402715,0.12171650805425262,0.0014640347488673554,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,189081.33721351624,2490.722417831421,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.014239278077402715,0.12171650805425262,0.0014640347488673554,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,191656.6812992096,2524.9741077423096,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.014239278077402715,0.12171650805425262,0.0014640347488673554,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,194270.96676826477,2707.5576782226562,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.014239278077402715,0.15764107268050118,0.0018173009937855038,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,196876.39808654785,2607.651710510254,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.014239278077402715,0.15764107268050118,0.0018173009937855038,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,199460.4332447052,2622.4284172058105,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.014239278077402715,0.15764107268050118,0.0018173009937855038,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,202064.82648849487,2650.3520011901855,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.014239278077402715,0.15764107268050118,0.0018173009937855038,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,204660.46500205994,2799.666166305542,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.014239278077402715,0.15764107268050118,0.0018173009937855038,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,207253.68070602417,2714.7014141082764,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.014239278077402715,0.15764107268050118,0.0018173009937855038,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,209854.70724105835,2748.652935028076,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.014239278077402715,0.15764107268050118,0.0018173009937855038,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,212461.80057525635,2782.374143600464,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.014239278077402715,0.12171650805425262,0.0014640347488673554,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,215197.74317741394,2829.097270965576,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.014239278077402715,0.15764107268050118,0.0018173009937855038,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,217805.40418624878,2845.996856689453,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.014239278077402715,0.15764107268050118,0.0018173009937855038,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,220423.93612861633,2879.456043243408,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.014239278077402715,0.15764107268050118,0.0018173009937855038,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,223048.09832572937,3039.285659790039,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.014239278077402715,0.12171650805425262,0.0014640347488673554,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,225662.97054290771,2940.401792526245,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.014239278077402715,0.15764107268050118,0.0018173009937855038,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,228292.3822402954,2977.992296218872,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.014239278077402715,0.15764107268050118,0.0018173009937855038,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,230942.4214363098,3009.622573852539,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.014239278077402715,0.12171650805425262,0.0014640347488673554,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,233574.26357269287,3159.0356826782227,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.014239278077402715,0.15764107268050118,0.0018173009937855038,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,236207.79538154602,3070.1026916503906,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.014239278077402715,0.12171650805425262,0.0014640347488673554,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,238852.63204574585,3107.6033115386963,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.014239278077402715,0.12171650805425262,0.0014640347488673554,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,241499.5617866516,3257.8043937683105,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.014307710382120552,0.12088545739895606,0.001462311146836639,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,244148.94104003906,3181.8361282348633,True,1000,0.00014340000000000004,0.0143472,0.002711184777322754,0.014307710382120552,0.1565911026109325,0.0018159127309111981,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,246804.0759563446,3200.3955841064453,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.014307710382120552,0.12088545739895606,0.001462311146836639,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,249457.52096176147,3235.269546508789,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.014307710382120552,0.12088545739895606,0.001462311146836639,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,252251.67608261108,3264.3604278564453,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.014307710382120552,0.12088545739895606,0.001462311146836639,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,254915.67873954773,3301.6486167907715,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.014307710382120552,0.12088545739895606,0.001462311146836639,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,257585.78038215637,3351.0167598724365,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.014307710382120552,0.12088545739895606,0.001462311146836639,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,260266.69478416443,3485.135316848755,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.014307710382120552,0.12088545739895606,0.001462311146836639,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,262935.3060722351,3395.402193069458,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.014307710382120552,0.12088545739895606,0.001462311146836639,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,265611.96875572205,3428.056478500366,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.014307710382120552,0.12088545739895606,0.001462311146836639,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,268294.730424881,3582.427740097046,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.014307710382120552,0.12088545739895606,0.001462311146836639,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,270984.18521881104,3506.563663482666,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.014307710382120552,0.12088545739895606,0.001462311146836639,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,273680.55295944214,3525.529146194458,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.014307710382120552,0.12088545739895606,0.001462311146836639,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,50,1,276376.99818611145,3688.213109970093,True,1000,0.00014340000000000004,0.0143472,0.0022110431874008407,0.014307710382120552,0.12088545739895606,0.001462311146836639,110
