,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,107118.891954422,1885.5023384094238,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5417208017553741,0.527041186659075,0.03307462185756093,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,113270.22361755371,1984.8787784576416,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5417208017553741,0.527041186659075,0.03307462185756093,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,119342.76103973389,2093.034029006958,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5469779444007203,0.4339899519123577,0.029516711835343237,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,125450.28162002563,2195.923089981079,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5505901250394242,0.3783182532876884,0.02709689812117007,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,131536.0119342804,2302.046775817871,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5505901250394242,0.3783182532876884,0.02709689812117007,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,137641.56079292297,2403.1927585601807,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5505901250394242,0.3783182532876884,0.02709689812117007,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,143735.96286773682,2502.9196739196777,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5532131925811611,0.3415086185190185,0.025356222483816578,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,149838.73224258423,2726.271390914917,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5532131925811611,0.3415086185190185,0.025356222483816578,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,155934.161901474,2702.437162399292,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5532131925811611,0.3415086185190185,0.025356222483816578,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,162061.101436615,2809.749126434326,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5532131925811611,0.3415086185190185,0.025356222483816578,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,168210.6750011444,2916.9209003448486,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5532131925811611,0.3415086185190185,0.025356222483816578,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,174365.46158790588,3023.571014404297,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5532131925811611,0.3415086185190185,0.025356222483816578,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,180534.7580909729,3128.5698413848877,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5532131925811611,0.3415086185190185,0.025356222483816578,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,186847.71966934204,3232.4488162994385,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5532131925811611,0.3415086185190185,0.025356222483816578,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,193027.9836654663,3337.7463817596436,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5532131925811611,0.3415086185190185,0.025356222483816578,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,199229.24518585205,3438.561201095581,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5532131925811611,0.3415086185190185,0.025356222483816578,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,205466.3805961609,3545.9089279174805,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5532131925811611,0.3415086185190185,0.025356222483816578,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,211703.73368263245,3663.512945175171,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5532131925811611,0.3415086185190185,0.025356222483816578,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,218011.09743118286,3897.407054901123,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5532131925811611,0.3415086185190185,0.025356222483816578,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,224275.64454078674,3855.982780456543,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5532131925811611,0.3415086185190185,0.025356222483816578,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,230540.20738601685,3964.8892879486084,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5532131925811611,0.3415086185190185,0.025356222483816578,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,236831.33506774902,4065.274477005005,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5532131925811611,0.3415086185190185,0.025356222483816578,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,243135.9326839447,4171.555757522583,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5532131925811611,0.3415086185190185,0.025356222483816578,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,249446.49815559387,4402.6994705200195,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5532131925811611,0.3415086185190185,0.025356222483816578,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,255741.85395240784,4373.619794845581,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5532131925811611,0.3415086185190185,0.025356222483816578,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,262093.57404708862,4483.189105987549,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,268445.40452957153,4586.405515670776,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,274815.5517578125,4713.839054107666,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,281184.30042266846,4910.555124282837,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,287561.4573955536,4898.629426956177,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,293940.01364707947,5023.388385772705,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,300356.72783851624,5108.81233215332,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,306779.0904045105,5338.922023773193,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,313206.4881324768,5314.148664474487,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,319659.4190597534,5425.273418426514,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,326129.0531158447,5551.932811737061,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,332615.54765701294,5765.8045291900635,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,339084.53607559204,5732.722043991089,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,345606.58836364746,5844.609975814819,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,352121.95587158203,5916.333198547363,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,358641.69430732727,6173.89178276062,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,365173.18964004517,6145.308256149292,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,371729.29859161377,6270.403861999512,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,378299.9064922333,6362.826108932495,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,384907.3841571808,6626.397132873535,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,391546.34046554565,6571.220874786377,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,398147.31764793396,6676.455020904541,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,404781.60643577576,6783.376455307007,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,411536.20052337646,6878.246545791626,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,418189.9845600128,7003.261089324951,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,424850.11887550354,7093.634843826294,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,431527.6167392731,7338.098526000977,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,438202.5628089905,7298.643350601196,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,444903.08713912964,7423.593282699585,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,451621.4647293091,7636.842250823975,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,458335.0772857666,7611.847400665283,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,465086.9097709656,7709.733724594116,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,471843.48130226135,7812.038421630859,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,478761.3637447357,7920.804262161255,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,485522.2682952881,8027.981519699097,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,492318.3858394623,8138.818740844727,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,499257.08055496216,8230.491161346436,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5544248939126094,0.32544364315280583,0.02455777583598121,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,506079.7350406647,8344.256162643433,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,512906.840801239,8453.011274337769,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,519871.42062187195,8533.619165420532,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,526727.536201477,8687.342882156372,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5544248939126094,0.32544364315280583,0.02455777583598121,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,533626.7447471619,8776.033401489258,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5544248939126094,0.32544364315280583,0.02455777583598121,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,540649.8947143555,8867.416620254517,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5544248939126094,0.32544364315280583,0.02455777583598121,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,547537.1625423431,8965.583801269531,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.558334171245902,0.2773350118070997,0.02201170777321201,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,554447.7665424347,9091.209173202515,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5555831540849623,0.3106117373785232,0.023798338612891885,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,561498.4798431396,9164.943218231201,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5555831540849623,0.3106117373785232,0.023798338612891885,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,568424.3412017822,9301.52940750122,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5555831540849623,0.3106117373785232,0.023798338612891885,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,575365.318775177,9523.465871810913,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5544248939126094,0.32544364315280583,0.02455777583598121,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,582302.0153045654,9499.730587005615,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5544248939126094,0.32544364315280583,0.02455777583598121,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,589263.5526657104,9588.328123092651,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5544248939126094,0.32544364315280583,0.02455777583598121,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,596260.7893943787,9822.566270828247,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5544248939126094,0.32544364315280583,0.02455777583598121,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,603231.4877510071,9788.562774658203,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5544248939126094,0.32544364315280583,0.02455777583598121,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,610243.3097362518,9905.458927154541,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5555831540849623,0.3106117373785232,0.023798338612891885,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,617254.4438838959,10144.890785217285,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5544248939126094,0.32544364315280583,0.02455777583598121,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,624253.8847923279,10110.204219818115,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5544248939126094,0.32544364315280583,0.02455777583598121,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,631293.9691543579,10367.048978805542,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5544248939126094,0.32544364315280583,0.02455777583598121,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,638347.1722602844,10310.980319976807,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5544248939126094,0.32544364315280583,0.02455777583598121,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,645437.9482269287,10424.423694610596,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5544248939126094,0.32544364315280583,0.02455777583598121,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,652521.6083526611,10711.56644821167,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5544248939126094,0.32544364315280583,0.02455777583598121,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,659623.89087677,10669.240951538086,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5544248939126094,0.32544364315280583,0.02455777583598121,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,666745.7032203674,10725.914716720581,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5555831540849623,0.3106117373785232,0.023798338612891885,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,673851.4776229858,10958.645105361938,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5555831540849623,0.3106117373785232,0.023798338612891885,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,680979.6319007874,10946.547508239746,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5555831540849623,0.3106117373785232,0.023798338612891885,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,688116.9700622559,11195.930004119873,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5555831540849623,0.3106117373785232,0.023798338612891885,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,695266.3698196411,11158.588409423828,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5555831540849623,0.3106117373785232,0.023798338612891885,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,702441.7963027954,11284.955263137817,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5544248939126094,0.32544364315280583,0.02455777583598121,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,709777.4088382721,11353.374719619751,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5544248939126094,0.32544364315280583,0.02455777583598121,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,716992.351770401,11473.12593460083,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5544248939126094,0.32544364315280583,0.02455777583598121,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,724224.8182296753,11721.460103988647,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5544248939126094,0.32544364315280583,0.02455777583598121,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC,V3,V4,,200,50,1,731440.3576850891,11686.442852020264,True,2000,0.491766269274686,0.586709709951746,0.47896551299469553,0.5544248939126094,0.32544364315280583,0.02455777583598121,112
