,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,86431.86068534851,1359.3266010284424,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.07804850544043149,0.09907801980584259,0.007504141921405075,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,90433.84671211243,1421.5049743652344,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,94450.33264160156,1485.112190246582,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,98474.13516044617,1547.7910041809082,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,102501.05142593384,1608.9107990264893,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,106536.90457344055,1679.1739463806152,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,110577.99673080444,1733.1187725067139,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.07804850544043149,0.09907801980584259,0.007504141921405075,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,114599.03287887573,1932.9097270965576,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.07804850544043149,0.12372003412949378,0.00824813456730809,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,118638.96226882935,1855.6416034698486,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.07804850544043149,0.09907801980584259,0.007504141921405075,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,122701.15041732788,1917.8249835968018,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,126768.33415031433,1987.1528148651123,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,130852.34713554382,2038.8681888580322,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,134944.63682174683,2096.8804359436035,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,138991.55521392822,2149.517297744751,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,143173.50673675537,2213.5748863220215,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,147274.50013160706,2284.750461578369,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,151382.88760185242,2349.062442779541,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,155504.225730896,2408.6177349090576,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,159610.84604263306,2471.6577529907227,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,163734.4832420349,2665.788173675537,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,167853.62315177917,2589.5798206329346,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,171994.49062347412,2653.879404067993,True,1000,0.0055529329999999,0.0881529485,0.00431840492906405,0.09910007597718365,0.08218734908076447,0.007789854284889992,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,176146.70848846436,2715.642213821411,True,1000,0.0055529329999999,0.0881529485,0.00431840492906405,0.09910007597718365,0.08218734908076447,0.007789854284889992,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,180291.12577438354,2776.9739627838135,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,184455.30915260315,2841.04323387146,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,188720.87621688843,2896.6574668884277,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,192884.5899105072,2964.3685817718506,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,197059.77320671082,3023.9462852478027,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,201242.99025535583,3094.8092937469482,True,1000,0.0055529329999999,0.0881529485,0.00431840492906405,0.09910007597718365,0.08218734908076447,0.007789854284889992,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,205437.4668598175,3269.669532775879,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,209625.86402893066,3207.683801651001,True,1000,0.0055529329999999,0.0881529485,0.00431840492906405,0.09910007597718365,0.08218734908076447,0.007789854284889992,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,213842.62704849243,3288.792848587036,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09910007597718365,0.09997067137477515,0.008769357962202604,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,218054.38613891602,3343.4269428253174,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09910007597718365,0.09997067137477515,0.008769357962202604,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,222274.26600456238,3395.8423137664795,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09910007597718365,0.09997067137477515,0.008769357962202604,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,226494.60220336914,3575.613498687744,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09910007597718365,0.09997067137477515,0.008769357962202604,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,230710.61730384827,3516.1736011505127,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09910007597718365,0.09997067137477515,0.008769357962202604,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,234954.05292510986,3592.5111770629883,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09910007597718365,0.09997067137477515,0.008769357962202604,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,239204.65445518494,3646.484851837158,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09910007597718365,0.09997067137477515,0.008769357962202604,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,243462.11886405945,3821.317672729492,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09910007597718365,0.09997067137477515,0.008769357962202604,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,247715.00754356384,3767.6758766174316,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09910007597718365,0.09997067137477515,0.008769357962202604,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,251987.71214485168,3828.1285762786865,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09910007597718365,0.09997067137477515,0.008769357962202604,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,256264.42742347717,3889.3885612487793,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09910007597718365,0.09997067137477515,0.008769357962202604,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,260552.67143249512,4070.998430252075,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,264842.3869609833,4007.1041584014893,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,269151.09395980835,4075.3333568573,True,1000,0.0055529329999999,0.0881529485,0.00431840492906405,0.09910007597718365,0.08218734908076447,0.007789854284889992,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,273461.6611003876,4135.730266571045,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09910007597718365,0.09997067137477515,0.008769357962202604,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,277774.5897769928,4316.2031173706055,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09910007597718365,0.09997067137477515,0.008769357962202604,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,282089.48016166687,4263.582468032837,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09910007597718365,0.09997067137477515,0.008769357962202604,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,286426.2578487396,4323.071479797363,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09910007597718365,0.09997067137477515,0.008769357962202604,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,290767.5838470459,4383.781671524048,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09910007597718365,0.09997067137477515,0.008769357962202604,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,295107.2585582733,4576.159715652466,True,1000,0.0055529329999999,0.0881529485,0.00431840492906405,0.09910007597718365,0.08218734908076447,0.007789854284889992,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,299447.30138778687,4508.491039276123,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,303810.5664253235,4570.6751346588135,True,1000,0.0055529329999999,0.0881529485,0.0023087809676321323,0.09910007597718365,0.0834118482336004,0.008073540809670354,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,308172.9254722595,4634.668350219727,True,1000,0.0055529329999999,0.0881529485,0.00431840492906405,0.09910007597718365,0.08218734908076447,0.007789854284889992,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,312668.5197353363,4690.726041793823,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09910007597718365,0.09997067137477515,0.008769357962202604,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,317053.2796382904,4752.115249633789,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09910007597718365,0.09997067137477515,0.008769357962202604,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,321444.50783729553,4809.257984161377,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,325829.7874927521,4997.324466705322,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,330193.3550834656,4913.780450820923,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,334583.16588401794,4982.37681388855,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,338980.0443649292,5173.134088516235,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,343398.5505104065,5120.537042617798,True,1000,0.0055529329999999,0.0881529485,0.00431840492906405,0.09999665501076127,0.0880047227239206,0.008420137869149698,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,347825.25873184204,5183.606863021851,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,352269.3610191345,5257.9710483551025,True,1000,0.0055529329999999,0.0881529485,0.00431840492906405,0.09999665501076127,0.0880047227239206,0.008420137869149698,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,356712.1284008026,5429.637670516968,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,361147.82643318176,5366.172790527344,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,365609.8635196686,5464.64204788208,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,370088.3951187134,5604.889154434204,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,374551.721572876,5551.388263702393,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,379026.3056755066,5622.369766235352,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,383517.9018974304,5790.411710739136,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,387995.21946907043,5733.948707580566,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,392499.31740760803,5816.398143768311,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,397009.02104377747,5973.82116317749,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,401517.6434516907,5924.7472286224365,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,406038.1634235382,5996.823310852051,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,410692.8286552429,6040.237903594971,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,415228.7344932556,6116.334915161133,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,419784.4696044922,6297.5053787231445,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,424337.50224113464,6237.527132034302,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,428893.5704231262,6298.037767410278,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,433470.6449508667,6487.25700378418,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,438038.14578056335,6414.147615432739,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,442623.56066703796,6493.714809417725,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,447217.63348579407,6665.719747543335,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,451810.56332588196,6606.219530105591,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,456408.66231918335,6675.359010696411,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,461150.48265457153,6729.856252670288,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,465762.8176212311,6797.552824020386,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,470396.0769176483,6975.21448135376,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,111
