,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
41,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,97926.26857757568,1197.1549987792969,True,2500,0.0,0.0896543509,0.005241043825155717,0.08757598871132337,0.0484209484135452,0.003986736118965211,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,100305.30500411987,1236.4845275878906,True,2500,0.0,0.0896543509,0.005241043825155717,0.08757598871132337,0.0484209484135452,0.003986736118965211,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,102683.33888053894,1248.8739490509033,True,2500,0.0,0.0896543509,0.005241043825155717,0.08757598871132337,0.0484209484135452,0.003986736118965211,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,105182.14845657349,1271.315097808838,True,2500,0.0,0.0896543509,0.005241043825155717,0.08757598871132337,0.0484209484135452,0.003986736118965211,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,107564.72826004028,1302.2971153259277,True,2500,0.0,0.0896543509,0.005241043825155717,0.08757598871132337,0.0484209484135452,0.003986736118965211,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,109949.07641410828,1331.8190574645996,True,2500,0.0,0.0896543509,0.005241043825155717,0.08757598871132337,0.0484209484135452,0.003986736118965211,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,112338.41443061829,1360.6138229370117,True,2500,0.0,0.0896543509,0.005241043825155717,0.08757598871132337,0.0484209484135452,0.003986736118965211,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,114723.61159324646,1389.4550800323486,True,2500,0.0,0.0896543509,0.005241043825155717,0.08757598871132337,0.0484209484135452,0.003986736118965211,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,117120.16129493713,1418.895959854126,True,2500,0.0,0.0896543509,0.005241043825155717,0.08757598871132337,0.0484209484135452,0.003986736118965211,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,119524.67155456543,1568.9866542816162,True,2500,0.0,0.0896543509,0.005241043825155717,0.08757598871132337,0.0484209484135452,0.003986736118965211,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,121916.55278205872,1480.292797088623,True,2500,0.0,0.0896543509,0.005241043825155717,0.08757598871132337,0.0484209484135452,0.003986736118965211,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,124331.951379776,1509.9151134490967,True,2500,0.0,0.0896543509,0.005241043825155717,0.08757598871132337,0.0484209484135452,0.003986736118965211,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,126753.89313697815,1539.1314029693604,True,2500,0.0,0.0896543509,0.005241043825155717,0.08757598871132337,0.0484209484135452,0.003986736118965211,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,129171.28586769104,1572.634220123291,True,2500,0.0,0.0896543509,0.005241043825155717,0.08757598871132337,0.0484209484135452,0.003986736118965211,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,131581.45380020142,1589.9720191955566,True,2500,0.0,0.0896543509,0.005241043825155717,0.08757598871132337,0.0484209484135452,0.003986736118965211,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,134010.05220413208,1753.983974456787,True,2500,0.0,0.0896543509,0.005241043825155717,0.08757598871132337,0.0484209484135452,0.003986736118965211,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,136416.85318946838,1641.6099071502686,True,2500,0.0,0.0896543509,0.005241043825155717,0.08757598871132337,0.0484209484135452,0.003986736118965211,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,138840.4290676117,1674.9029159545898,True,2500,0.0,0.0896543509,0.005241043825155717,0.08757598871132337,0.0484209484135452,0.003986736118965211,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,141264.6496295929,1720.672845840454,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,143690.6008720398,1728.6608219146729,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,146121.90890312195,1885.6110572814941,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,148546.50163650513,1780.8096408843994,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,150979.20632362366,1835.7396125793457,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,153440.3781890869,1848.731279373169,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,155889.48249816895,1875.6239414215088,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,158345.87931632996,1903.1696319580078,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,160943.3081150055,1929.103136062622,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,163401.9911289215,1959.8884582519531,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,165856.6598892212,1989.6624088287354,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,168316.2190914154,2014.2216682434082,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,170756.0737133026,2166.706085205078,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,173212.68010139465,2057.9307079315186,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,175666.28766059875,2102.346181869507,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,178128.30591201782,2138.8354301452637,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,180611.53936386108,2178.0195236206055,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,183110.80527305603,2329.3392658233643,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,185611.00554466248,2218.465805053711,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,188092.1881198883,2246.4816570281982,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,190583.60123634338,2294.8758602142334,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,193080.57641983032,2457.9379558563232,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,195576.10774040222,2344.749927520752,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,198075.72174072266,2367.624044418335,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,200577.4188041687,2409.3329906463623,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,203076.91836357117,2433.568239212036,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,205732.5313091278,2470.6408977508545,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,208244.42410469055,2496.96946144104,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,210758.6328983307,2521.6617584228516,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,213270.3709602356,2544.692277908325,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,215791.734457016,2694.939374923706,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,218299.11875724792,2601.6688346862793,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,220831.64930343628,2639.2765045166016,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,223357.60045051575,2656.923532485962,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,226051.5263080597,2681.692361831665,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,228583.9273929596,2727.61869430542,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,231139.41597938538,2756.760358810425,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,233686.62118911743,2900.1259803771973,True,2500,0.0,0.0896543509,0.004289446863809783,0.08757598871132337,0.040467301079407464,0.003370381564806001,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,236218.4591293335,2789.6008491516113,True,2500,0.0,0.0896543509,0.0020992086596943764,0.08757598871132337,0.024437179655389094,0.0020888114304858365,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,238747.55835533142,2823.047637939453,True,2500,0.0,0.0896543509,0.0020992086596943764,0.08757598871132337,0.024437179655389094,0.0020888114304858365,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,241298.08568954468,2853.68275642395,True,2500,0.0,0.0896543509,0.0020992086596943764,0.08757598871132337,0.024437179655389094,0.0020888114304858365,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,243848.52862358093,3008.9542865753174,True,2500,0.0,0.0896543509,0.0020992086596943764,0.08757598871132337,0.024437179655389094,0.0020888114304858365,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,246392.55499839783,2898.094892501831,True,2500,0.0,0.0896543509,0.0020992086596943764,0.08757598871132337,0.024437179655389094,0.0020888114304858365,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,248942.56949424744,2937.4947547912598,True,2500,0.0,0.0896543509,0.0020992086596943764,0.08757598871132337,0.024437179655389094,0.0020888114304858365,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,251491.2052154541,2981.8811416625977,True,2500,0.0,0.0896543509,0.0020992086596943764,0.08757598871132337,0.024437179655389094,0.0020888114304858365,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,254218.53876113892,2989.292621612549,True,2500,0.0,0.0896543509,0.0020992086596943764,0.08757598871132337,0.024437179655389094,0.0020888114304858365,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,256776.06987953186,3034.111738204956,True,2500,0.0,0.0896543509,0.0020992086596943764,0.08757598871132337,0.024437179655389094,0.0020888114304858365,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,259331.9718837738,3044.959545135498,True,2500,0.0,0.0896543509,0.0020992086596943764,0.08757598871132337,0.024437179655389094,0.0020888114304858365,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,261878.89456748962,3215.1756286621094,True,2500,0.0,0.0896543509,0.0020992086596943764,0.08757598871132337,0.024437179655389094,0.0020888114304858365,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,264431.19168281555,3097.7680683135986,True,2500,0.0,0.0896543509,0.0020992086596943764,0.08757598871132337,0.024437179655389094,0.0020888114304858365,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,266978.45220565796,3111.9909286499023,True,2500,0.0,0.0896543509,0.0020992086596943764,0.08757598871132337,0.024437179655389094,0.0020888114304858365,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,269505.8183670044,3135.857105255127,True,2500,0.0,0.0896543509,0.0020992086596943764,0.08757598871132337,0.024437179655389094,0.0020888114304858365,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,272182.2910308838,3152.8828144073486,True,2500,0.0,0.0896543509,0.0020992086596943764,0.08757598871132337,0.024437179655389094,0.0020888114304858365,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,274721.35615348816,3200.275182723999,True,2500,0.0,0.0896543509,0.0020992086596943764,0.08757598871132337,0.024437179655389094,0.0020888114304858365,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,277276.07703208923,3252.019166946411,True,2500,0.0,0.0896543509,0.0020992086596943764,0.08757598871132337,0.024437179655389094,0.0020888114304858365,114
