,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,33802.88648605347,1980.6797504425049,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.24663053851977665,0.17589764658771426,0.041944192958419564,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,34856.205463409424,2039.7076606750488,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.24663053851977665,0.17589764658771426,0.041944192958419564,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,36025.71392059326,2229.8240661621094,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.24663053851977665,0.17589764658771426,0.041944192958419564,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,37086.13848686218,2148.8285064697266,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.24663053851977665,0.17589764658771426,0.041944192958419564,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,38157.604694366455,2205.763339996338,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.24663053851977665,0.17589764658771426,0.041944192958419564,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,39249.10378456116,2257.81512260437,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.24663053851977665,0.17589764658771426,0.041944192958419564,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,40325.183153152466,2318.249225616455,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.24663053851977665,0.17589764658771426,0.041944192958419564,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,41412.35852241516,2369.9185848236084,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.24663053851977665,0.17589764658771426,0.041944192958419564,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,42495.51272392273,2423.781156539917,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.24663053851977665,0.17589764658771426,0.041944192958419564,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,43711.51256561279,2476.505756378174,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.24663053851977665,0.17589764658771426,0.041944192958419564,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,44816.87903404236,2532.595634460449,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.24663053851977665,0.17589764658771426,0.041944192958419564,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,45932.86108970642,2589.8406505584717,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.24663053851977665,0.17589764658771426,0.041944192958419564,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,47043.0634021759,2650.4178047180176,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.24663053851977665,0.17589764658771426,0.041944192958419564,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,48177.68311500549,2706.064462661743,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.24663053851977665,0.17589764658771426,0.041944192958419564,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,49308.38060379028,2750.364065170288,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.24663053851977665,0.17589764658771426,0.041944192958419564,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,50438.24529647827,2806.49733543396,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.24663053851977665,0.17589764658771426,0.041944192958419564,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,51597.968339920044,2863.7475967407227,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.24663053851977665,0.17589764658771426,0.041944192958419564,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,52742.5491809845,3061.4638328552246,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.24663053851977665,0.17589764658771426,0.041944192958419564,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,53896.5425491333,2971.4183807373047,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.24663053851977665,0.17589764658771426,0.041944192958419564,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,55068.946838378906,3029.865503311157,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.24663053851977665,0.17589764658771426,0.041944192958419564,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,56231.48226737976,3088.1898403167725,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.24663053851977665,0.17589764658771426,0.041944192958419564,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,57395.92146873474,3141.010522842407,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.24663053851977665,0.17589764658771426,0.041944192958419564,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,58569.299936294556,3192.8131580352783,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.28042265438854713,0.06779623165037263,0.018457528818954155,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,59758.99291038513,3257.3318481445312,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.28042265438854713,0.06779623165037263,0.018457528818954155,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,60946.40231132507,3305.615186691284,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.28042265438854713,0.06779623165037263,0.018457528818954155,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,62152.67539024353,3485.032558441162,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.28042265438854713,0.06779623165037263,0.018457528818954155,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,63356.07981681824,3409.421443939209,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.28042265438854713,0.06779623165037263,0.018457528818954155,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,64571.65265083313,3473.952293395996,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.28042265438854713,0.06779623165037263,0.018457528818954155,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,65790.08913040161,3527.576208114624,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.28042265438854713,0.06779623165037263,0.018457528818954155,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,67020.83206176758,3591.0770893096924,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.28042265438854713,0.06779623165037263,0.018457528818954155,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,68261.43002510071,3633.7318420410156,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.28042265438854713,0.06779623165037263,0.018457528818954155,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,69511.39616966248,3695.7647800445557,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.28042265438854713,0.06779623165037263,0.018457528818954155,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,70747.6692199707,3874.22251701355,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.28042265438854713,0.06779623165037263,0.018457528818954155,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,72002.88605690002,3803.534984588623,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.28042265438854713,0.06779623165037263,0.018457528818954155,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,73274.72114562988,3860.5592250823975,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.28042265438854713,0.06779623165037263,0.018457528818954155,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,74536.49640083313,3911.4511013031006,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.28042265438854713,0.06779623165037263,0.018457528818954155,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,75793.56384277344,3961.2529277801514,False,1500,0.00095494328811,0.305507837236473,0.008172584294087754,0.28042265438854713,0.06779623165037263,0.018457528818954155,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,77056.95748329163,4135.9593868255615,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,78334.08737182617,4076.045036315918,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,79619.87257003784,4129.107713699341,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,80908.42461585999,4178.738355636597,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,82196.66600227356,4236.838817596436,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,83509.49263572693,4295.63045501709,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,84817.11101531982,4488.049507141113,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,86129.41098213196,4404.766798019409,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,87456.6102027893,4449.671268463135,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,88794.67582702637,4511.785507202148,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,90137.01510429382,4568.562269210815,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,91469.70272064209,4740.530490875244,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,92817.64483451843,4680.893898010254,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,94162.22143173218,4736.423015594482,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,95536.40604019165,4792.009592056274,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,96895.99180221558,4843.620777130127,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,98257.96723365784,5037.191152572632,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,99645.5774307251,4946.156024932861,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,101196.85077667236,5025.664567947388,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,102608.27875137329,5061.689138412476,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,103996.91534042358,5121.339797973633,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,105404.35481071472,5310.638904571533,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,106799.42560195923,5227.802753448486,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,108222.27764129639,5281.161546707153,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,109634.0274810791,5336.404085159302,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,111069.45276260376,5539.76583480835,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,112513.04316520691,5442.911863327026,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,113958.37640762329,5615.46516418457,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,115454.61463928223,5567.553520202637,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,116898.07987213135,5734.421730041504,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,118341.53079986572,5660.711765289307,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,119820.54781913757,5723.433494567871,False,1500,0.00095494328811,0.305507837236473,0.0042119256792162345,0.28042265438854713,0.06475775783578445,0.017886787481404407,104
