,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
56,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,12820.106029510498,1478.7700176239014,True,1000,0.2629687949824,0.477036655678528,0.2630119613322635,0.4504693007650459,0.10021470309584747,0.018785981614393783,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,13103.734493255615,1502.8550624847412,True,1000,0.2629687949824,0.477036655678528,0.2630119613322635,0.4504693007650459,0.10021470309584747,0.018785981614393783,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,13389.063358306885,1528.54323387146,True,1000,0.2629687949824,0.477036655678528,0.2630119613322635,0.4504693007650459,0.10021470309584747,0.018785981614393783,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,13676.589250564575,1554.3630123138428,True,1000,0.2629687949824,0.477036655678528,0.2630119613322635,0.4504693007650459,0.10021470309584747,0.018785981614393783,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,13968.544721603394,1711.9178771972656,True,1000,0.2629687949824,0.477036655678528,0.2630119613322635,0.4504693007650459,0.10021470309584747,0.018785981614393783,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,14258.050441741943,1601.7372608184814,True,1000,0.2629687949824,0.477036655678528,0.2630119613322635,0.4504693007650459,0.10021470309584747,0.018785981614393783,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,14551.673173904419,1630.7244300842285,True,1000,0.2629687949824,0.477036655678528,0.2630119613322635,0.4504693007650459,0.10021470309584747,0.018785981614393783,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,14852.187156677246,1657.303810119629,True,1000,0.2629687949824,0.477036655678528,0.2630119613322635,0.4504693007650459,0.10021470309584747,0.018785981614393783,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,15152.321338653564,1687.9820823669434,True,1000,0.2629687949824,0.477036655678528,0.2630119613322635,0.4504693007650459,0.10021470309584747,0.018785981614393783,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,15457.289457321167,1712.0461463928223,True,1000,0.2629687949824,0.477036655678528,0.2630119613322635,0.4504693007650459,0.10021470309584747,0.018785981614393783,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,15761.73210144043,1881.7496299743652,True,1000,0.2629687949824,0.477036655678528,0.2630119613322635,0.4504693007650459,0.10021470309584747,0.018785981614393783,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,16064.673900604248,1757.7297687530518,True,1000,0.2629687949824,0.477036655678528,0.2630119613322635,0.4504693007650459,0.10021470309584747,0.018785981614393783,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,16373.81100654602,1789.3123626708984,True,1000,0.2629687949824,0.477036655678528,0.2630119613322635,0.4504693007650459,0.10021470309584747,0.018785981614393783,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,16689.40758705139,1810.2567195892334,True,1000,0.2629687949824,0.477036655678528,0.2630119613322635,0.4504693007650459,0.10021470309584747,0.018785981614393783,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,17000.914812088013,1880.6684017181396,True,1000,0.2629687949824,0.477036655678528,0.2630119613322635,0.4504693007650459,0.10021470309584747,0.018785981614393783,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,17318.963050842285,1867.9931163787842,True,1000,0.2629687949824,0.477036655678528,0.2630119613322635,0.4504693007650459,0.10021470309584747,0.018785981614393783,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,17641.49832725525,2015.4836177825928,True,1000,0.2629687949824,0.477036655678528,0.2630119613322635,0.4504693007650459,0.10021470309584747,0.018785981614393783,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,17961.55309677124,1913.588285446167,True,1000,0.2629687949824,0.477036655678528,0.2630119613322635,0.4504693007650459,0.10021470309584747,0.018785981614393783,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,18286.564588546753,1945.5981254577637,True,1000,0.2629687949824,0.477036655678528,0.2630119613322635,0.4504693007650459,0.10021470309584747,0.018785981614393783,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,18602.272510528564,1967.4999713897705,True,1000,0.2629687949824,0.477036655678528,0.2630119613322635,0.4504693007650459,0.10021470309584747,0.018785981614393783,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,18930.671215057373,1995.7258701324463,True,1000,0.2629687949824,0.477036655678528,0.2630119613322635,0.4504693007650459,0.10021470309584747,0.018785981614393783,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,19263.277769088745,2083.1246376037598,True,1000,0.2629687949824,0.477036655678528,0.2630119613322635,0.4504693007650459,0.10021470309584747,0.018785981614393783,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,19595.399618148804,2174.7183799743652,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,19925.957918167114,2068.0508613586426,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,20262.287139892578,2099.2484092712402,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,20600.838661193848,2136.6007328033447,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,20941.097259521484,2154.149055480957,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,21286.624670028687,2332.152843475342,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,21628.97801399231,2203.0763626098633,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,21973.88744354248,2227.9632091522217,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,22329.05149459839,2258.7406635284424,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,22674.428939819336,2289.6578311920166,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,23031.37969970703,2449.0952491760254,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,23385.051250457764,2330.0812244415283,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,23742.57802963257,2353.560447692871,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,24104.896068572998,2380.126714706421,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,24464.701890945435,2421.8363761901855,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,24922.1773147583,2548.762559890747,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,25281.34846687317,2454.3933868408203,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,25646.289825439453,2487.3180389404297,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,26017.938137054443,2537.0969772338867,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,26392.117977142334,2664.0172004699707,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,26761.497735977173,2551.175355911255,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,27129.660606384277,2579.4379711151123,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,27502.695083618164,2641.3590908050537,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,27877.03514099121,2761.589288711548,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,28257.368326187134,2656.596899032593,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,28642.691135406494,2692.6424503326416,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-05,V3,V0,1e-05,200,,0,29019.01364326477,2719.027280807495,True,1000,0.2629687949824,0.477036655678528,0.2629558319556744,0.4504693007650459,0.10018458499563339,0.018785959053758527,105
