,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,12319.260835647583,278.1260013580322,True,1000,0.0,0.3125,0.06762665796715288,0.3195282394393137,0.19085556568551887,0.048076818828946065,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,12889.179468154907,289.83116149902344,True,1000,0.0,0.3125,0.06762665796715288,0.3195282394393137,0.19085556568551887,0.048076818828946065,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,13461.245059967041,303.7533760070801,True,1000,0.0,0.3125,0.06762665796715288,0.3195282394393137,0.19085556568551887,0.048076818828946065,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,14035.487174987793,321.5312957763672,True,1000,0.0,0.3125,0.04570669245402837,0.3195282394393137,0.11941855037048532,0.03269937220118651,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,14611.04154586792,328.7174701690674,True,1000,0.0,0.3125,0.04570669245402837,0.3195282394393137,0.11941855037048532,0.03269937220118651,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,15185.983180999756,341.71009063720703,True,1000,0.0,0.3125,0.04570669245402837,0.3195282394393137,0.11941855037048532,0.03269937220118651,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,15763.417482376099,354.69841957092285,True,1000,0.0,0.3125,0.04570669245402837,0.3195282394393137,0.11941855037048532,0.03269937220118651,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,16358.170986175537,367.12169647216797,True,1000,0.0,0.3125,0.04570669245402837,0.3195282394393137,0.11941855037048532,0.03269937220118651,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,16937.856674194336,380.4202079772949,True,1000,0.0,0.3125,0.04570669245402837,0.3195282394393137,0.11941855037048532,0.03269937220118651,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,17520.049810409546,392.18974113464355,True,1000,0.0,0.3125,0.04570669245402837,0.3195282394393137,0.11941855037048532,0.03269937220118651,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,18102.924823760986,405.47657012939453,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,18686.17868423462,417.74630546569824,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,19273.144960403442,431.0271739959717,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,19861.246824264526,444.3676471710205,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,20450.37055015564,456.7286968231201,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,21037.526607513428,467.1149253845215,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,21626.869678497314,594.048261642456,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,22221.096754074097,491.5790557861328,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,22817.108154296875,504.1086673736572,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,23413.92731666565,516.6904926300049,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,24011.322259902954,530.1687717437744,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,24615.256547927856,544.2545413970947,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,25217.29850769043,556.6484928131104,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,25819.287538528442,569.1862106323242,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,26423.82550239563,582.4353694915771,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,27029.544353485107,594.5520401000977,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,27772.621870040894,606.1854362487793,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,28379.80365753174,618.7169551849365,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,28988.882064819336,631.385326385498,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,29599.07293319702,643.946647644043,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,30210.272550582886,658.5206985473633,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,30824.424028396606,670.8714962005615,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,31438.255786895752,681.3004016876221,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,32073.11224937439,697.0381736755371,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,32691.795110702515,825.4704475402832,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,33311.00845336914,717.8764343261719,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,33930.068254470825,732.8717708587646,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,34551.69939994812,745.3813552856445,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,35173.579931259155,757.0788860321045,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,35798.840284347534,770.6911563873291,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,36425.59003829956,781.8961143493652,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,37052.297830581665,912.376880645752,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,37680.18674850464,806.6456317901611,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,38308.629751205444,827.3022174835205,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,38940.72508811951,833.5635662078857,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,39572.55673408508,847.6846218109131,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,40206.98094367981,859.0118885040283,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,40842.37623214722,872.6027011871338,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,41616.52374267578,881.9153308868408,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,42252.56276130676,895.9426879882812,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,42891.81613922119,908.2746505737305,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,43533.35952758789,922.276496887207,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,44173.7015247345,934.812068939209,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,44818.355083465576,964.7536277770996,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,45581.85005187988,958.5409164428711,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,46226.420879364014,971.6582298278809,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,46873.52156639099,985.4476451873779,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,47522.41086959839,1001.1634826660156,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,48170.86124420166,1009.7095966339111,True,1000,0.0,0.3125,0.031566880513877744,0.3195282394393137,0.07941241703880647,0.022867707526048157,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,48825.085163116455,1146.6314792633057,True,1000,0.0,0.3125,0.031566880513877744,0.3231956862524316,0.08081376709536318,0.023567622385254408,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,49473.886251449585,1033.728837966919,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,50126.03187561035,1047.222375869751,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,50781.1644077301,1059.3154430389404,True,1000,0.0,0.3125,0.031566880513877744,0.3231956862524316,0.08081376709536318,0.023567622385254408,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,51437.88552284241,1072.7994441986084,True,1000,0.0,0.3125,0.031566880513877744,0.3231956862524316,0.08081376709536318,0.023567622385254408,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,52095.2205657959,1208.630084991455,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,52754.81867790222,1096.1449146270752,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,53415.220975875854,1109.877347946167,True,1000,0.0,0.3125,0.031566880513877744,0.3231956862524316,0.08081376709536318,0.023567622385254408,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,54077.10242271423,1122.1897602081299,True,1000,0.0,0.3125,0.031566880513877744,0.3231956862524316,0.08081376709536318,0.023567622385254408,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,54740.187883377075,1135.8978748321533,True,1000,0.0,0.3125,0.031566880513877744,0.3231956862524316,0.08081376709536318,0.023567622385254408,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,55404.887199401855,1147.4413871765137,True,1000,0.0,0.3125,0.031566880513877744,0.3231956862524316,0.08081376709536318,0.023567622385254408,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,56192.86584854126,1176.6722202301025,True,1000,0.0,0.3125,0.031566880513877744,0.3231956862524316,0.08081376709536318,0.023567622385254408,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,56864.28260803223,1175.6267547607422,True,1000,0.0,0.3125,0.031566880513877744,0.3231956862524316,0.08081376709536318,0.023567622385254408,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,57532.69290924072,1186.2828731536865,True,1000,0.0,0.3125,0.031566880513877744,0.3231956862524316,0.08081376709536318,0.023567622385254408,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,58201.33471488953,1199.3932723999023,True,1000,0.0,0.3125,0.031566880513877744,0.376449276215493,0.1462181244085301,0.050428057041010686,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,58875.03361701965,1353.6410331726074,True,1000,0.0,0.3125,0.031566880513877744,0.3231956862524316,0.08081376709536318,0.023567622385254408,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,59548.08735847473,1221.8434810638428,True,1000,0.0,0.3125,0.031566880513877744,0.3231956862524316,0.08081376709536318,0.023567622385254408,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,60222.22542762756,1235.2735996246338,True,1000,0.0,0.3125,0.031566880513877744,0.3231956862524316,0.08081376709536318,0.023567622385254408,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,60899.93619918823,1250.3352165222168,True,1000,0.0,0.3125,0.031566880513877744,0.3231956862524316,0.08081376709536318,0.023567622385254408,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,61576.844692230225,1261.2755298614502,True,1000,0.0,0.3125,0.031566880513877744,0.3231956862524316,0.08081376709536318,0.023567622385254408,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,62256.71124458313,1402.9035568237305,True,1000,0.0,0.3125,0.011008066554019147,0.376449276215493,0.12555788333253673,0.045884024767576435,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,62935.025691986084,1285.2659225463867,True,1000,0.0,0.3125,0.011008066554019147,0.3231956862524316,0.0347643521911677,0.010853000360917932,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,63616.32943153381,1298.5198497772217,True,1000,0.0,0.3125,0.011008066554019147,0.376449276215493,0.12555788333253673,0.045884024767576435,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,64298.06613922119,1311.5758895874023,True,1000,0.0,0.3125,0.011008066554019147,0.376449276215493,0.12555788333253673,0.045884024767576435,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,64980.793952941895,1449.7332572937012,True,1000,0.0,0.3125,0.011008066554019147,0.376449276215493,0.12555788333253673,0.045884024767576435,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,65668.26701164246,1335.576057434082,True,1000,0.0,0.3125,0.011008066554019147,0.376449276215493,0.12555788333253673,0.045884024767576435,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,66355.4162979126,1366.6706085205078,True,1000,0.0,0.3125,0.011008066554019147,0.376449276215493,0.12555788333253673,0.045884024767576435,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,67044.45838928223,1361.3412380218506,True,1000,0.0,0.3125,0.011008066554019147,0.376449276215493,0.12555788333253673,0.045884024767576435,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,67733.4463596344,1373.2633590698242,True,1000,0.0,0.3125,0.011008066554019147,0.3231956862524316,0.0347643521911677,0.010853000360917932,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,68549.8673915863,1386.138916015625,True,1000,0.0,0.3125,0.011008066554019147,0.3231956862524316,0.0347643521911677,0.010853000360917932,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,69244.83346939087,1403.960943222046,True,1000,0.0,0.3125,0.011008066554019147,0.376449276215493,0.12555788333253673,0.045884024767576435,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,69937.69073486328,1415.1346683502197,True,1000,0.0,0.3125,0.011008066554019147,0.3231956862524316,0.0347643521911677,0.010853000360917932,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,70631.79755210876,1425.7638454437256,True,1000,0.0,0.3125,0.011008066554019147,0.376449276215493,0.12555788333253673,0.045884024767576435,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,71328.01342010498,1562.4678134918213,True,1000,0.0,0.3125,0.011008066554019147,0.376449276215493,0.12555788333253673,0.045884024767576435,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,72023.65136146545,1453.3393383026123,True,1000,0.0,0.3125,0.011008066554019147,0.376449276215493,0.12555788333253673,0.045884024767576435,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,72720.04103660583,1463.3631706237793,True,1000,0.0,0.3125,0.011008066554019147,0.376449276215493,0.12555788333253673,0.045884024767576435,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,73420.52173614502,1476.4058589935303,True,1000,0.0,0.3125,0.011008066554019147,0.376449276215493,0.12555788333253673,0.045884024767576435,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,74243.14451217651,1486.6697788238525,True,1000,0.0,0.3125,0.011008066554019147,0.376449276215493,0.12555788333253673,0.045884024767576435,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC,V0,V3,,200,25,1,74944.96083259583,1499.7143745422363,True,1000,0.0,0.3125,0.011008066554019147,0.376449276215493,0.12555788333253673,0.045884024767576435,119
