,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
45,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,15027.701139450073,1449.4836330413818,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1072947254431675,0.25437066556876275,0.009214895804688287,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,15422.642469406128,1481.6348552703857,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1072947254431675,0.25437066556876275,0.009214895804688287,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,15823.151111602783,1511.991262435913,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1072947254431675,0.25437066556876275,0.009214895804688287,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,16226.778984069824,1545.133352279663,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1072947254431675,0.25437066556876275,0.009214895804688287,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,16632.880210876465,1570.7662105560303,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1072947254431675,0.25437066556876275,0.009214895804688287,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,17040.35234451294,1607.6841354370117,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1072947254431675,0.25437066556876275,0.009214895804688287,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,17450.2272605896,1637.892246246338,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1072947254431675,0.25437066556876275,0.009214895804688287,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,17858.733415603638,1808.8507652282715,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1072947254431675,0.25437066556876275,0.009214895804688287,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,18276.87096595764,1695.4460144042969,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1072947254431675,0.25437066556876275,0.009214895804688287,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,18698.392629623413,1730.7631969451904,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1032447164765491,0.3743059359263098,0.01204375872256919,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,19121.610641479492,1761.0936164855957,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1032447164765491,0.3743059359263098,0.01204375872256919,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,19540.944814682007,1794.234275817871,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1072947254431675,0.25437066556876275,0.009214895804688287,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,19964.732885360718,1821.8436241149902,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1032447164765491,0.3743059359263098,0.01204375872256919,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,20398.088932037354,1856.6758632659912,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1032447164765491,0.3743059359263098,0.01204375872256919,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,20839.46466445923,1889.3470764160156,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1032447164765491,0.3743059359263098,0.01204375872256919,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,21281.156063079834,2035.0806713104248,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1032447164765491,0.3743059359263098,0.01204375872256919,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,21728.042602539062,1943.1114196777344,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1032447164765491,0.3743059359263098,0.01204375872256919,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,22175.56071281433,1977.3705005645752,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1072947254431675,0.25437066556876275,0.009214895804688287,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,22621.15716934204,2013.6332511901855,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1072947254431675,0.25437066556876275,0.009214895804688287,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,23069.960117340088,2044.1608428955078,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1072947254431675,0.25437066556876275,0.009214895804688287,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,23521.738290786743,2074.6490955352783,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.10876891879085683,0.21727129017129546,0.008191224377138795,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,23982.211112976074,2109.3366146087646,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.10876891879085683,0.21727129017129546,0.008191224377138795,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,24442.82054901123,2276.6332626342773,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1072947254431675,0.25437066556876275,0.009214895804688287,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,24898.593425750732,2164.1125679016113,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1072947254431675,0.25437066556876275,0.009214895804688287,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,25357.71131515503,2204.458236694336,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1072947254431675,0.25437066556876275,0.009214895804688287,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,25830.270290374756,2230.0658226013184,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1072947254431675,0.25437066556876275,0.009214895804688287,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,26301.247119903564,2262.211799621582,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1072947254431675,0.25437066556876275,0.009214895804688287,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,26773.601531982422,2296.448230743408,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1072947254431675,0.25437066556876275,0.009214895804688287,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,27257.110834121704,2453.7272453308105,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.1072947254431675,0.25437066556876275,0.009214895804688287,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,27740.439891815186,2354.2370796203613,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.10876891879085683,0.21727129017129546,0.008191224377138795,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,28218.37043762207,2389.3134593963623,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.10876891879085683,0.21727129017129546,0.008191224377138795,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,28710.3590965271,2423.2821464538574,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.10876891879085683,0.21727129017129546,0.008191224377138795,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,29191.813945770264,2450.181007385254,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.10876891879085683,0.21727129017129546,0.008191224377138795,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,29679.132223129272,2608.459949493408,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.10876891879085683,0.21727129017129546,0.008191224377138795,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,30172.726154327393,2511.5396976470947,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.10876891879085683,0.21727129017129546,0.008191224377138795,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,30669.419765472412,2546.802520751953,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.10876891879085683,0.21727129017129546,0.008191224377138795,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,31166.404485702515,2584.9900245666504,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.10876891879085683,0.21727129017129546,0.008191224377138795,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,31672.372579574585,2615.072011947632,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.10876891879085683,0.21727129017129546,0.008191224377138795,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,32182.89542198181,2636.977195739746,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.10876891879085683,0.21727129017129546,0.008191224377138795,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,32685.137510299683,2809.952735900879,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.10876891879085683,0.21727129017129546,0.008191224377138795,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,33193.71581077576,2696.265935897827,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.10876891879085683,0.21727129017129546,0.008191224377138795,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,33705.03067970276,2737.99467086792,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.10876891879085683,0.21727129017129546,0.008191224377138795,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,34222.45788574219,2759.396553039551,True,1500,0.068749296,0.1201185324,0.0710684735517234,0.10876891879085683,0.21727129017129546,0.008191224377138795,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,34787.084341049194,2908.432960510254,True,1500,0.068749296,0.1201185324,0.06930561172714947,0.10876891879085683,0.20360746321822248,0.008035023841443216,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,35309.565782547,2820.075273513794,True,1500,0.068749296,0.1201185324,0.06930561172714947,0.10876891879085683,0.20360746321822248,0.008035023841443216,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,35842.33641624451,2850.9955406188965,True,1500,0.068749296,0.1201185324,0.06930561172714947,0.10876891879085683,0.20360746321822248,0.008035023841443216,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,36374.24969673157,2882.4636936187744,True,1500,0.068749296,0.1201185324,0.06930561172714947,0.10876891879085683,0.20360746321822248,0.008035023841443216,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,36908.4689617157,2926.7075061798096,True,1500,0.068749296,0.1201185324,0.06930561172714947,0.10876891879085683,0.20360746321822248,0.008035023841443216,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,37440.967082977295,3070.8305835723877,True,1500,0.068749296,0.1201185324,0.06930561172714947,0.10876891879085683,0.20360746321822248,0.008035023841443216,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,37976.9172668457,2979.539632797241,True,1500,0.068749296,0.1201185324,0.06930561172714947,0.10876891879085683,0.20360746321822248,0.008035023841443216,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,38514.0860080719,3010.4470252990723,True,1500,0.068749296,0.1201185324,0.06930561172714947,0.10876891879085683,0.20360746321822248,0.008035023841443216,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,39061.927318573,3036.5774631500244,True,1500,0.068749296,0.1201185324,0.06930561172714947,0.10876891879085683,0.20360746321822248,0.008035023841443216,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,39607.42497444153,3078.831672668457,True,1500,0.068749296,0.1201185324,0.06930561172714947,0.10876891879085683,0.20360746321822248,0.008035023841443216,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,40153.66864204407,3226.8195152282715,True,1500,0.068749296,0.1201185324,0.06930561172714947,0.10876891879085683,0.20360746321822248,0.008035023841443216,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,40706.50291442871,3134.979724884033,True,1500,0.068749296,0.1201185324,0.06930561172714947,0.10876891879085683,0.20360746321822248,0.008035023841443216,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,41269.187927246094,3168.109655380249,True,1500,0.068749296,0.1201185324,0.06930561172714947,0.10876891879085683,0.20360746321822248,0.008035023841443216,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,41836.62033081055,3198.012590408325,True,1500,0.068749296,0.1201185324,0.06930561172714947,0.10876891879085683,0.20360746321822248,0.008035023841443216,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,42397.81475067139,3373.481035232544,True,1500,0.068749296,0.1201185324,0.06930561172714947,0.10876891879085683,0.20360746321822248,0.008035023841443216,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,42961.345911026,3253.7460327148438,True,1500,0.068749296,0.1201185324,0.06930561172714947,0.10876891879085683,0.20360746321822248,0.008035023841443216,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,43534.85679626465,3286.5636348724365,True,1500,0.068749296,0.1201185324,0.06930561172714947,0.10876891879085683,0.20360746321822248,0.008035023841443216,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,44110.39710044861,3321.321725845337,True,1500,0.068749296,0.1201185324,0.06930561172714947,0.10876891879085683,0.20360746321822248,0.008035023841443216,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,44685.78267097473,3477.052927017212,True,1500,0.068749296,0.1201185324,0.06930561172714947,0.10876891879085683,0.20360746321822248,0.008035023841443216,107
