,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,145202.5182247162,597.7859497070312,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,151100.85725784302,613.6124134063721,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,156798.60639572144,635.871410369873,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,162571.861743927,665.8365726470947,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,168372.1787929535,685.8420372009277,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,174416.80669784546,704.0598392486572,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,180322.1356868744,734.5545291900635,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,186229.2079925537,754.8744678497314,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,192086.54952049255,780.498743057251,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,197989.4232749939,927.9420375823975,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,203940.48500061035,825.9150981903076,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,209740.11516571045,848.9248752593994,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,215669.90733146667,874.4699954986572,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,221499.15432929993,905.3089618682861,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,227439.7807121277,913.2487773895264,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,233297.53875732422,947.2503662109375,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,239053.30085754395,973.5522270202637,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,244779.1850566864,987.9176616668701,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,250545.2492237091,1023.1213569641113,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,256579.9219608307,1029.5109748840332,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,262438.8566017151,1057.90376663208,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,268208.0068588257,1092.9489135742188,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,274054.70061302185,1109.3342304229736,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,280030.5359363556,1134.026288986206,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,285904.6277999878,1152.5065898895264,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,291842.03934669495,1175.6207942962646,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,297752.5680065155,1332.047700881958,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,303674.15595054626,1225.0556945800781,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,309577.61812210083,1251.777172088623,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,315354.05230522156,1272.8142738342285,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,321314.80598449707,1453.357458114624,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,327241.8522834778,1325.6244659423828,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,333197.7093219757,1343.8563346862793,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,338953.53651046753,1372.645378112793,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,344891.5674686432,1513.2718086242676,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,350826.65061950684,1418.6758995056152,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,356764.5916938782,1452.103614807129,False,1000,0.0,0.049356796840515,0.006838474411444632,0.04289561312003482,0.18449895233372393,0.006652504315886653,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,362708.7342739105,1459.981918334961,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,368709.43689346313,1496.8116283416748,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,374558.92515182495,1507.7810287475586,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,380387.5014781952,1522.8512287139893,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,386347.98192977905,1724.9352931976318,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,392221.9045162201,1574.8836994171143,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,398049.6015548706,1608.8743209838867,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,403776.17621421814,1633.8467597961426,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,409747.25699424744,1639.1706466674805,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,415636.90853118896,1683.340311050415,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,421515.3679847717,1692.3470497131348,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,427358.4325313568,1865.9248352050781,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,433297.7821826935,1735.1644039154053,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,439269.63329315186,1768.5492038726807,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,445123.0912208557,1920.732021331787,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,450978.4927368164,1808.983564376831,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,456850.1935005188,1848.18434715271,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,462765.86723327637,1861.5996837615967,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,468756.2463283539,1882.399559020996,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,474559.9138736725,1905.6527614593506,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,480524.67465400696,1932.3585033416748,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,486651.12805366516,1964.0226364135742,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,492631.1893463135,1969.8395729064941,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,498617.93303489685,2010.5211734771729,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,504639.5924091339,2014.585018157959,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,510450.40011405945,2035.6698036193848,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,516432.54685401917,2081.7465782165527,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,522563.82179260254,2083.1174850463867,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,528532.2635173798,2122.4324703216553,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,534413.5503768921,2152.4696350097656,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,540390.6710147858,2159.2392921447754,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,546229.4738292694,2207.1006298065186,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,552084.7713947296,2211.2293243408203,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,558202.0256519318,2228.0209064483643,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,564056.690454483,2269.888401031494,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,569965.921163559,2407.1333408355713,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,575960.9043598175,2315.9074783325195,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,581879.7264099121,2329.1730880737305,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,587763.0379199982,2485.860586166382,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,593750.6203651428,2384.6373558044434,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,599757.2016716003,2394.5374488830566,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,605731.3368320465,2571.8555450439453,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,611715.3990268707,2448.748826980591,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,617712.4843597412,2466.7954444885254,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,623852.3831367493,2496.4165687561035,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,629709.7523212433,2504.166603088379,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,635721.7206954956,2669.562339782715,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,641749.0184307098,2574.5718479156494,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,647761.1126899719,2579.3771743774414,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,653746.1190223694,2776.9765853881836,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,659562.4361038208,2629.9474239349365,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,665243.8941001892,2662.728786468506,False,1000,0.0,0.049356796840515,0.006838474411444632,0.047225043027933886,0.12541378437858852,0.005065032408259453,113
