,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
42,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,40486.77754402161,2265.2084827423096,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0035172592347633026,0.4023636488070437,0.0009190699798975636,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,41554.630756378174,2322.5150108337402,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0035172592347633026,0.4023636488070437,0.0009190699798975636,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,42635.57171821594,2371.450185775757,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0035172592347633026,0.4023636488070437,0.0009190699798975636,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,43716.07971191406,2420.621395111084,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0035172592347633026,0.4023636488070437,0.0009190699798975636,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,44804.219007492065,2474.8899936676025,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0035172592347633026,0.4023636488070437,0.0009190699798975636,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,45911.62633895874,2531.398296356201,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0035172592347633026,0.4023636488070437,0.0009190699798975636,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,47027.11081504822,2588.242292404175,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0036172713549852634,0.3771580159790344,0.0008992162142026182,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,48133.85367393494,2639.4309997558594,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0036172713549852634,0.3771580159790344,0.0008992162142026182,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,49251.161098480225,2820.4505443573,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0036172713549852634,0.3771580159790344,0.0008992162142026182,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,50364.8738861084,2742.650270462036,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0036172713549852634,0.3771580159790344,0.0008992162142026182,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,51487.9367351532,2795.6855297088623,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0036172713549852634,0.3771580159790344,0.0008992162142026182,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,52693.724155426025,2854.448080062866,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0036172713549852634,0.3771580159790344,0.0008992162142026182,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,53829.09178733826,2900.5961418151855,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0036172713549852634,0.3771580159790344,0.0008992162142026182,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,54980.711698532104,2962.2623920440674,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0036172713549852634,0.3771580159790344,0.0008992162142026182,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,56120.58615684509,2999.5815753936768,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0036172713549852634,0.3771580159790344,0.0008992162142026182,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,57265.75255393982,3195.953607559204,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0036172713549852634,0.3771580159790344,0.0008992162142026182,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,58480.655670166016,3103.2984256744385,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0036172713549852634,0.3771580159790344,0.0008992162142026182,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,59644.75703239441,3158.0114364624023,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0036172713549852634,0.3771580159790344,0.0008992162142026182,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,60824.73039627075,3227.168560028076,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0037635042555474348,0.3476357185056858,0.0008796652394500434,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,62006.5233707428,3275.2480506896973,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0037635042555474348,0.3476357185056858,0.0008796652394500434,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,63199.1286277771,3331.7482471466064,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0037635042555474348,0.3476357185056858,0.0008796652394500434,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,64380.79380989075,3509.9284648895264,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0037635042555474348,0.3476357185056858,0.0008796652394500434,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,65586.1279964447,3432.3339462280273,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0037635042555474348,0.3476357185056858,0.0008796652394500434,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,66798.55537414551,3488.6741638183594,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0037635042555474348,0.3476357185056858,0.0008796652394500434,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,67992.50984191895,3542.417049407959,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0037635042555474348,0.3476357185056858,0.0008796652394500434,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,69204.22172546387,3589.9107456207275,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0037635042555474348,0.3476357185056858,0.0008796652394500434,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,70421.8680858612,3681.766986846924,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0037635042555474348,0.3476357185056858,0.0008796652394500434,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,71646.20399475098,3840.9290313720703,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0037635042555474348,0.3476357185056858,0.0008796652394500434,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,72880.69152832031,3755.983829498291,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0037635042555474348,0.3476357185056858,0.0008796652394500434,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,74112.41602897644,3800.381660461426,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0037635042555474348,0.3476357185056858,0.0008796652394500434,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,75347.65696525574,3851.7696857452393,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0037635042555474348,0.3476357185056858,0.0008796652394500434,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,76598.98543357849,3904.611587524414,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0037635042555474348,0.3476357185056858,0.0008796652394500434,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,77865.97108840942,4131.928443908691,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0037635042555474348,0.3476357185056858,0.0008796652394500434,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,79127.39753723145,4002.0792484283447,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0037635042555474348,0.3476357185056858,0.0008796652394500434,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,80383.24785232544,4063.4536743164062,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0037635042555474348,0.3476357185056858,0.0008796652394500434,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,81659.92283821106,4120.481967926025,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0037635042555474348,0.3476357185056858,0.0008796652394500434,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,82943.10426712036,4181.214094161987,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0037635042555474348,0.3476357185056858,0.0008796652394500434,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,84234.99083518982,4408.46848487854,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0037635042555474348,0.3476357185056858,0.0008796652394500434,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,85534.39998626709,4277.301788330078,False,1500,0.0,0.003928219827024,0.0012330817683781367,0.0037635042555474348,0.3476357185056858,0.0008796652394500434,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,86766.55125617981,4328.089475631714,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,88072.17264175415,4383.249282836914,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,89387.00270652771,4441.188335418701,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,90695.18041610718,4617.431163787842,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,92044.49582099915,4540.962219238281,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,93387.38298416138,4597.962856292725,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,94722.27668762207,4656.559944152832,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,96057.45840072632,4865.371465682983,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,97402.6505947113,4756.22820854187,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,98747.79009819031,4803.304433822632,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,100095.95060348511,4846.178770065308,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,101431.82182312012,5030.098676681519,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,102789.8633480072,4922.635316848755,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,104151.9422531128,5015.181541442871,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,105532.63568878174,5063.950538635254,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,106908.46347808838,5238.182544708252,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,108297.19877243042,5170.1202392578125,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,109697.98684120178,5222.05114364624,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,111102.11849212646,5268.338918685913,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,112515.32936096191,5487.489223480225,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,113937.55531311035,5387.847423553467,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,115359.57503318787,5442.803382873535,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,116707.99469947815,5489.739179611206,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,118131.14643096924,5683.037519454956,False,1500,0.0,0.003928219827024,6.104094667468682e-09,0.0037635042555474348,0.030947669681493914,0.00011647149763807318,105
