,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,6578.221321105957,739.9280071258545,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.005667487605220581,1.6644196967104388,0.009432767696625204,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,6926.504373550415,771.9252109527588,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.005704561898029424,1.6490064989648106,0.009406552212774942,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,7259.293794631958,804.5539855957031,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.011709865253157781,0.44067489533397614,0.005160161488041535,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,7610.151052474976,834.5801830291748,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.011709865253157781,0.44067489533397614,0.005160161488041535,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,7958.464860916138,868.0262565612793,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,8312.442541122437,904.0327072143555,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,8659.926891326904,934.9157810211182,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,9015.735626220703,968.787670135498,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,9371.817350387573,1003.0405521392822,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,9720.727443695068,1036.294937133789,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,10081.398487091064,1073.4786987304688,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.01642287783568431,0.11128251085562443,0.001827558334190217,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,10440.775871276855,1244.5993423461914,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,10816.200971603394,1138.517141342163,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,11181.877136230469,1174.0293502807617,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,11568.498611450195,1215.7683372497559,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,11934.544801712036,1246.3290691375732,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.016947522222154215,0.08594735775708837,0.0014565787320168651,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,12317.832946777344,1277.5070667266846,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,12702.034950256348,1305.2823543548584,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,13089.611291885376,1337.9826545715332,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,13480.918407440186,1371.8078136444092,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,13889.54472541809,1407.5865745544434,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,14292.072534561157,1436.6235733032227,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,14683.310270309448,1634.4389915466309,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,15087.95714378357,1512.728214263916,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,15479.175329208374,1535.6767177581787,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,15874.266147613525,1572.012186050415,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,16282.560348510742,1603.5895347595215,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,16683.77947807312,1638.9129161834717,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,17112.999200820923,1673.9988327026367,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,17541.215896606445,1704.2474746704102,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,17971.97961807251,1741.3020133972168,True,1000,0.0,0.0190074356112,1.8643396663670757e-07,0.018459544467411614,0.020987596906237867,0.0003874175655538669,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,18407.94014930725,1898.7116813659668,True,1000,0.0,0.0190074356112,9.26208089425915e-09,0.018459544467411614,0.020987394258350615,0.000387417543180179,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,18843.128204345703,1814.452886581421,True,1000,0.0,0.0190074356112,9.26208089425915e-09,0.018459544467411614,0.020987394258350615,0.000387417543180179,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,19277.82416343689,1858.4392070770264,True,1000,0.0,0.0190074356112,9.26208089425915e-09,0.018459544467411614,0.020987394258350615,0.000387417543180179,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,19718.594789505005,1886.538028717041,True,1000,0.0,0.0190074356112,9.26208089425915e-09,0.018459544467411614,0.020987394258350615,0.000387417543180179,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,20163.78664970398,1928.5337924957275,True,1000,0.0,0.0190074356112,9.26208089425915e-09,0.018459544467411614,0.020987394258350615,0.000387417543180179,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,20626.294136047363,1964.6492004394531,True,1000,0.0,0.0190074356112,9.26208089425915e-09,0.018459544467411614,0.020987394258350615,0.000387417543180179,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,21075.193881988525,1995.692253112793,True,1000,0.0,0.0190074356112,9.26208089425915e-09,0.018459544467411614,0.020987394258350615,0.000387417543180179,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,21541.865348815918,2025.9833335876465,True,1000,0.0,0.0190074356112,9.26208089425915e-09,0.018459544467411614,0.020987394258350615,0.000387417543180179,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,22002.13861465454,2198.3742713928223,True,1000,0.0,0.0190074356112,9.26208089425915e-09,0.018459544467411614,0.020987394258350615,0.000387417543180179,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,22462.61978149414,2089.586019515991,True,1000,0.0,0.0190074356112,9.26208089425915e-09,0.018459544467411614,0.020987394258350615,0.000387417543180179,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,22912.058353424072,2111.4957332611084,True,1000,0.0,0.0190074356112,9.26208089425915e-09,0.018459544467411614,0.020987394258350615,0.000387417543180179,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,23375.0581741333,2143.038749694824,True,1000,0.0,0.0190074356112,9.26208089425915e-09,0.018459544467411614,0.020987394258350615,0.000387417543180179,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,23820.897102355957,2171.877145767212,True,1000,0.0,0.0190074356112,9.26208089425915e-09,0.018459544467411614,0.020987394258350615,0.000387417543180179,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,24284.375190734863,2208.493232727051,True,1000,0.0,0.0190074356112,9.26208089425915e-09,0.018459544467411614,0.020987394258350615,0.000387417543180179,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,24754.33087348938,2366.0459518432617,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,25226.251363754272,2269.3023681640625,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,25712.509632110596,2302.5403022766113,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,26186.93232536316,2357.325553894043,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,26672.37424850464,2371.6938495635986,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,27163.54274749756,2414.9794578552246,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,27639.9667263031,2566.876173019409,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,28132.19928741455,2464.5700454711914,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,28617.146015167236,2511.698007583618,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,29105.169773101807,2538.6924743652344,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,29601.89700126648,2577.892541885376,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,30092.665195465088,2601.447343826294,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,30608.2181930542,2784.3475341796875,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,31105.170726776123,2666.58091545105,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,31629.241943359375,2722.0747470855713,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,32145.923614501953,2739.6240234375,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,32663.71202468872,2774.708032608032,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,33180.42874336243,2928.4698963165283,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,33692.74020195007,2832.526445388794,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,34214.5631313324,2874.8178482055664,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,34728.85489463806,2908.813953399658,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,35254.58002090454,2936.7833137512207,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,35781.702280044556,3122.6744651794434,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,36311.24925613403,3036.987781524658,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,36858.678340911865,3037.9128456115723,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,37416.33176803589,3071.592092514038,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,37969.571113586426,3106.822967529297,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,38520.82586288452,3278.4202098846436,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,39085.631132125854,3166.966676712036,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,39639.49656486511,3217.998743057251,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,40201.02667808533,3238.8558387756348,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,40773.34904670715,3437.498092651367,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,41345.06940841675,3303.7381172180176,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,41935.85133552551,3346.451759338379,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,42513.410329818726,3377.9356479644775,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,43089.09463882446,3542.935609817505,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,43671.91171646118,3438.981294631958,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,44247.81537055969,3499.725103378296,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,44839.422941207886,3505.520820617676,True,1000,0.0,0.0190074356112,4.45981387614591e-21,0.018459544467411614,0.020987383724921614,0.0003874175431248213,105
