,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
38,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,19603.34277153015,612.0896339416504,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7152982978878152,0.7506394284590071,0.022808231644039216,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,20130.701065063477,627.3274421691895,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7152982978878152,0.7506394284590071,0.022808231644039216,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,20658.443927764893,754.3487548828125,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7152982978878152,0.7506394284590071,0.022808231644039216,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,21187.241792678833,656.8722724914551,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7152982978878152,0.7506394284590071,0.022808231644039216,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,21721.495628356934,676.3653755187988,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7136918058571309,0.8053910163675377,0.02317800823065327,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,22254.587650299072,690.4561519622803,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7122420738212976,0.8618653098530549,0.02355378434365268,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,22787.120819091797,705.430269241333,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7108027675228343,0.9256416988877646,0.02396443753201624,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,23321.691513061523,720.221996307373,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7094259765446833,0.9950147885738111,0.024390547509069865,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,23857.484340667725,737.5078201293945,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7108027675228343,0.9256416988877646,0.02396443753201624,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,24395.90334892273,753.1354427337646,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7136918058571309,0.8053910163675377,0.02317800823065327,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,24937.33787536621,769.1583633422852,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7122420738212976,0.8618653098530549,0.02355378434365268,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,25479.214191436768,783.5450172424316,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7122420738212976,0.8618653098530549,0.02355378434365268,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,26022.138595581055,932.4109554290771,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7136918058571309,0.8053910163675377,0.02317800823065327,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,26565.824270248413,812.943696975708,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7136918058571309,0.8053910163675377,0.02317800823065327,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,27109.695196151733,851.0138988494873,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7122420738212976,0.8618653098530549,0.02355378434365268,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,27656.578540802002,845.3123569488525,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7122420738212976,0.8618653098530549,0.02355378434365268,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,28204.33759689331,861.2103462219238,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7108027675228343,0.9256416988877646,0.02396443753201624,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,28753.484964370728,878.159761428833,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7120085736835056,0.871659293881641,0.023617910059871156,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,29305.95827102661,893.1915760040283,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7122420738212976,0.8618653098530549,0.02355378434365268,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,29859.514713287354,909.4324111938477,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7129840704316127,0.832058773992234,0.02335659090458375,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,30416.491746902466,923.3965873718262,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7136918058571309,0.8053910163675377,0.02317800823065327,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,31086.092948913574,937.1490478515625,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7129840704316127,0.832058773992234,0.02335659090458375,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,31644.95301246643,954.3302059173584,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7129840704316127,0.832058773992234,0.02335659090458375,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,32205.737829208374,971.0683822631836,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7129840704316127,0.832058773992234,0.02335659090458375,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,32767.412662506104,986.6809844970703,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7136918058571309,0.8053910163675377,0.02317800823065327,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,33335.140228271484,1004.0972232818604,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7129840704316127,0.832058773992234,0.02335659090458375,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,33899.226903915405,1019.5531845092773,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7129840704316127,0.832058773992234,0.02335659090458375,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,34465.42167663574,1036.7798805236816,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7129840704316127,0.832058773992234,0.02335659090458375,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,35033.737659454346,1184.8039627075195,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7129840704316127,0.832058773992234,0.02335659090458375,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,35601.5625,1064.0363693237305,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7129840704316127,0.832058773992234,0.02335659090458375,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,36170.55892944336,1079.533576965332,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7122420738212976,0.8618653098530549,0.02355378434365268,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,36741.50562286377,1096.0748195648193,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7122420738212976,0.8618653098530549,0.02355378434365268,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,37315.03772735596,1112.0374202728271,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7122420738212976,0.8618653098530549,0.02355378434365268,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,37890.016317367554,1127.6447772979736,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7122420738212976,0.8618653098530549,0.02355378434365268,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,38487.080097198486,1144.9742317199707,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7122420738212976,0.8618653098530549,0.02355378434365268,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,39064.95952606201,1276.0026454925537,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7122420738212976,0.8618653098530549,0.02355378434365268,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,39642.67611503601,1173.4461784362793,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7122420738212976,0.8618653098530549,0.02355378434365268,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,40224.46155548096,1189.3115043640137,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7129840704316127,0.832058773992234,0.02335659090458375,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,40806.02478981018,1206.6173553466797,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7129840704316127,0.832058773992234,0.02335659090458375,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,41390.06996154785,1223.4880924224854,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7129840704316127,0.832058773992234,0.02335659090458375,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,41974.86996650696,1238.5227680206299,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7122420738212976,0.8618653098530549,0.02355378434365268,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,42561.50531768799,1253.7968158721924,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7129840704316127,0.832058773992234,0.02335659090458375,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,43148.49376678467,1383.6424350738525,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7129840704316127,0.832058773992234,0.02335659090458375,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,43737.97869682312,1282.4010848999023,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7129840704316127,0.832058773992234,0.02335659090458375,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,44328.26638221741,1297.3077297210693,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7122420738212976,0.8618653098530549,0.02355378434365268,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,44920.93896865845,1314.9454593658447,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7122420738212976,0.8618653098530549,0.02355378434365268,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,45514.34683799744,1332.0164680480957,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7122420738212976,0.8508755988803673,0.02455674509889324,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,46112.49756813049,1346.9023704528809,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7122420738212976,0.8508755988803673,0.02455674509889324,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,46710.27708053589,1474.2591381072998,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7122420738212976,0.8508755988803673,0.02455674509889324,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,47307.392835617065,1397.1054553985596,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7122420738212976,0.8508755988803673,0.02455674509889324,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,47905.848026275635,1391.6301727294922,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7122420738212976,0.8508755988803673,0.02455674509889324,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,48510.58626174927,1409.163236618042,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7122420738212976,0.8508755988803673,0.02455674509889324,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,49113.099336624146,1424.4160652160645,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7122420738212976,0.8508755988803673,0.02455674509889324,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,49717.59843826294,1575.4618644714355,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7120085736835056,0.8599646538834034,0.024618258438420908,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,50323.02927970886,1454.207181930542,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7122420738212976,0.8508755988803673,0.02455674509889324,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,50929.77237701416,1470.264196395874,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7122420738212976,0.8508755988803673,0.02455674509889324,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,51536.909341812134,1486.4013195037842,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7122420738212976,0.8508755988803673,0.02455674509889324,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,52145.811796188354,1505.0654411315918,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7120085736835056,0.8599646538834034,0.024618258438420908,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,52758.19659233093,1521.254062652588,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7108027675228343,0.9099109066527071,0.024950896560457052,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,53491.51349067688,1534.5714092254639,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7120085736835056,0.8599646538834034,0.024618258438420908,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,54107.54418373108,1547.6021766662598,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7108027675228343,0.9256416988877646,0.02396443753201624,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,54722.53727912903,1563.147783279419,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7120085736835056,0.8599646538834034,0.024618258438420908,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,55340.13390541077,1580.9674263000488,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7122420738212976,0.8508755988803673,0.02455674509889324,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,55958.099126815796,1598.104476928711,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7120085736835056,0.8599646538834034,0.024618258438420908,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,56601.19128227234,1735.3179454803467,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7122420738212976,0.8508755988803673,0.02455674509889324,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,57223.20294380188,1626.0178089141846,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7120085736835056,0.8599646538834034,0.024618258438420908,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,57846.41242027283,1643.7184810638428,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7108027675228343,0.9099109066527071,0.024950896560457052,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,58471.05264663696,1659.7504615783691,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7108027675228343,0.9099109066527071,0.024950896560457052,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,59098.33025932312,1675.9045124053955,True,1000,0.71565,0.7250800000000001,0.6849132278004866,0.7108027675228343,0.9256416988877646,0.02396443753201624,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,59844.322204589844,1688.1787776947021,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7120085736835056,0.8599646538834034,0.024618258438420908,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,60475.28791427612,1706.3663005828857,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7122420738212976,0.8508755988803673,0.02455674509889324,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,61106.128454208374,1721.6877937316895,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7122420738212976,0.8508755988803673,0.02455674509889324,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,61737.67304420471,1738.8770580291748,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7122420738212976,0.8508755988803673,0.02455674509889324,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,62373.018980026245,1875.5943775177002,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7120085736835056,0.8599646538834034,0.024618258438420908,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,63008.24546813965,1768.4624195098877,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7122420738212976,0.8508755988803673,0.02455674509889324,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,25,1,63643.82290840149,1783.1478118896484,True,1000,0.71565,0.7250800000000001,0.6833815152023802,0.7122420738212976,0.8508755988803673,0.02455674509889324,114
