,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,3924.511194229126,543.8289642333984,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,4132.192611694336,562.4849796295166,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,4330.036163330078,586.5623950958252,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.4539236719532442,0.08650522479736458,0.01638164256492017,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,4536.670207977295,611.464262008667,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.4338989457805869,0.18024237262963597,0.03052350262341544,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,4745.145797729492,635.9193325042725,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.4539236719532442,0.08650522479736458,0.01638164256492017,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,4958.771228790283,660.710334777832,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.4338989457805869,0.18024237262963597,0.03052350262341544,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,5169.774770736694,685.0326061248779,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.4338989457805869,0.18024237262963597,0.03052350262341544,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,5380.571365356445,710.1266384124756,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.4338989457805869,0.18024237262963597,0.03052350262341544,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,5592.2911167144775,734.5631122589111,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.4539236719532442,0.08650522479736458,0.01638164256492017,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,5809.933423995972,759.0980529785156,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.4338989457805869,0.18024237262963597,0.03052350262341544,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,6030.475378036499,782.4983596801758,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.4539236719532442,0.08650522479736458,0.01638164256492017,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,6254.679918289185,938.7269020080566,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.4338989457805869,0.18024237262963597,0.03052350262341544,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,6479.121923446655,829.8971652984619,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.4539236719532442,0.08650522479736458,0.01638164256492017,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,6702.858686447144,854.1519641876221,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.4338989457805869,0.18024237262963597,0.03052350262341544,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,6929.949998855591,884.5007419586182,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.4338989457805869,0.18024237262963597,0.03052350262341544,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,7160.698175430298,905.292272567749,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.4338989457805869,0.18024237262963597,0.03052350262341544,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,7387.395143508911,929.5051097869873,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.4539236719532442,0.08650522479736458,0.01638164256492017,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,7623.493432998657,954.9758434295654,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.4539236719532442,0.08650522479736458,0.01638164256492017,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,7863.688230514526,978.7130355834961,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,8101.687669754028,1007.1451663970947,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,8347.10669517517,1032.041072845459,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,8586.758852005005,1053.6189079284668,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,8834.75923538208,1208.9498043060303,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,9079.617500305176,1103.438138961792,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,9325.595617294312,1125.4262924194336,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,9574.47338104248,1325.4363536834717,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,9829.835414886475,1173.072338104248,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,10086.556434631348,1198.376178741455,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,10340.65318107605,1223.3154773712158,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,10602.569818496704,1249.145746231079,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,10865.435361862183,1272.033452987671,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,11124.996185302734,1302.8838634490967,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,11391.613721847534,1316.288948059082,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,11660.012245178223,1342.5493240356445,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,11927.642345428467,1371.2959289550781,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,12194.961786270142,1394.0675258636475,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,12462.894439697266,1494.7593212127686,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,12743.435144424438,1443.542718887329,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,13016.799688339233,1468.019723892212,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,13289.235591888428,1726.7131805419922,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,13568.311214447021,1511.6024017333984,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,13852.948188781738,1541.5773391723633,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,14138.014554977417,1564.0416145324707,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,14416.20421409607,1588.1168842315674,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,14702.972888946533,1647.2759246826172,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,14986.0360622406,1757.2789192199707,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,15277.892351150513,1662.3291969299316,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,15572.262048721313,1684.1886043548584,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,15871.554136276245,1712.904691696167,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,16171.5726852417,1735.990285873413,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,16473.565578460693,1767.054557800293,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,16775.887489318848,1910.207748413086,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,17077.965021133423,1806.4253330230713,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,17386.008739471436,1831.3066959381104,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,17693.41230392456,1857.5592041015625,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,17992.79475212097,1886.2924575805664,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,18307.990789413452,1909.1908931732178,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,18623.145818710327,2073.713541030884,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,18941.673755645752,1952.998161315918,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,19259.40775871277,1978.4996509552002,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,19578.234672546387,2003.962755203247,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,19903.316736221313,2035.0360870361328,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,20226.748943328857,2175.0669479370117,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,20551.928520202637,2075.2475261688232,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,20880.656719207764,2101.905584335327,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,21210.79921722412,2129.228353500366,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,21544.057369232178,2158.351421356201,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,21879.401445388794,2296.0658073425293,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,22216.030836105347,2200.108528137207,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,22556.498527526855,2223.6626148223877,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,22894.24729347229,2248.624563217163,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,23231.592178344727,2281.992197036743,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,23574.63574409485,2409.698009490967,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,23925.37808418274,2318.6352252960205,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,24273.4158039093,2352.8594970703125,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,24626.22332572937,2374.157667160034,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,24975.241661071777,2532.3784351348877,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,25329.36453819275,2418.597459793091,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,25685.624837875366,2448.7452507019043,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,26046.768188476562,2471.7094898223877,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,26404.20913696289,2617.0341968536377,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,26762.092113494873,2517.5259113311768,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,27129.64916229248,2540.069580078125,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,27496.26398086548,2569.2927837371826,True,1000,0.2629687949824,0.477036655678528,0.26455195939722703,0.46396470648855404,0.04669113402591704,0.009310807300917448,105
