,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,109815.00387191772,1098.9136695861816,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.0945909647570966,1.389340056810113,0.08700272004360483,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,113922.78289794922,1140.8166885375977,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.0945909647570966,1.389340056810113,0.08700272004360483,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,118043.75720024109,1183.2952499389648,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.0945909647570966,1.389340056810113,0.08700272004360483,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,122172.17588424683,1222.8658199310303,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11585387373530372,0.8653461689780408,0.07258915264572043,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,126421.45371437073,1260.2598667144775,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11585387373530372,0.8653461689780408,0.07258915264572043,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,130546.94843292236,1303.9634227752686,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11585387373530372,0.8653461689780408,0.07258915264572043,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,134671.50974273682,1344.3148136138916,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11585387373530372,0.8653461689780408,0.07258915264572043,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,138808.8185787201,1386.4953517913818,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11585387373530372,0.8653461689780408,0.07258915264572043,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,142957.81993865967,1427.5462627410889,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,147118.55292320251,1465.6524658203125,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,151276.3135433197,1504.8909187316895,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,155556.10251426697,1542.0668125152588,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,159705.95908164978,1588.6716842651367,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,163876.4214515686,1637.9673480987549,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,168074.6190547943,1680.2785396575928,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,172261.35444641113,1712.801456451416,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,176453.59420776367,1755.8190822601318,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,180667.8557395935,1919.9421405792236,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,184868.58654022217,1837.2108936309814,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,189096.27509117126,1874.6302127838135,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,193289.1993522644,1913.5921001434326,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,197484.92574691772,1953.3898830413818,True,1500,0.0,0.2134055570999999,0.03622145484013282,0.11831946106793224,0.8763811705292563,0.07194914679603703,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,201701.40027999878,1997.0910549163818,True,1500,0.0,0.2134055570999999,0.03622145484013282,0.11585387373530372,0.9240079964049173,0.07358099183220393,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,205929.1591644287,2176.0644912719727,True,1500,0.0,0.2134055570999999,0.03622145484013282,0.11831946106793224,0.8763811705292563,0.07194914679603703,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,210133.70895385742,2070.26743888855,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,214353.23572158813,2114.8502826690674,True,1500,0.0,0.2134055570999999,0.03622145484013282,0.11831946106793224,0.8763811705292563,0.07194914679603703,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,218575.5307674408,2163.6924743652344,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,222807.6958656311,2200.7527351379395,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,227061.47813796997,2355.8919429779053,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,231296.12636566162,2276.02219581604,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,235541.0873889923,2318.3445930480957,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,239799.65662956238,2371.3345527648926,True,1500,0.0,0.2134055570999999,0.03622145484013282,0.11831946106793224,0.8763811705292563,0.07194914679603703,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,244079.36000823975,2415.412425994873,True,1500,0.0,0.2134055570999999,0.03622145484013282,0.11831946106793224,0.8763811705292563,0.07194914679603703,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,248363.18397521973,2447.235584259033,True,1500,0.0,0.2134055570999999,0.03622145484013282,0.11831946106793224,0.8763811705292563,0.07194914679603703,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,252776.06511116028,2486.48738861084,True,1500,0.0,0.2134055570999999,0.03622145484013282,0.11831946106793224,0.8763811705292563,0.07194914679603703,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,257059.5407485962,2535.776138305664,True,1500,0.0,0.2134055570999999,0.03622145484013282,0.11831946106793224,0.8763811705292563,0.07194914679603703,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,261353.55925559998,2576.836347579956,True,1500,0.0,0.2134055570999999,0.03622145484013282,0.11831946106793224,0.8763811705292563,0.07194914679603703,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,265635.46681404114,2605.433225631714,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,269927.01840400696,2795.9067821502686,True,1500,0.0,0.2134055570999999,0.03622145484013282,0.11831946106793224,0.8763811705292563,0.07194914679603703,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,274200.66714286804,2686.650514602661,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,278494.1987991333,2731.6603660583496,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,282799.70359802246,2766.545057296753,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,287089.72096443176,2808.288335800171,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,291404.7427177429,2982.815742492676,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.11831946106793224,0.8214754081749268,0.07093449405959364,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,295731.6424846649,2930.3719997406006,True,1500,0.0,0.2134055570999999,0.03622145484013282,0.11831946106793224,0.8763811705292563,0.07194914679603703,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,300058.16745758057,2929.945945739746,True,1500,0.0,0.2134055570999999,0.03622145484013282,0.11831946106793224,0.8763811705292563,0.07194914679603703,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,304374.56583976746,2962.7323150634766,True,1500,0.0,0.2134055570999999,0.03622145484013282,0.11831946106793224,0.8763811705292563,0.07194914679603703,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,308716.13478660583,3027.495861053467,True,1500,0.0,0.2134055570999999,0.03622145484013282,0.11831946106793224,0.8763811705292563,0.07194914679603703,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,313223.4857082367,3061.1188411712646,True,1500,0.0,0.2134055570999999,0.03622145484013282,0.11831946106793224,0.8763811705292563,0.07194914679603703,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,317582.61728286743,3097.8991985321045,True,1500,0.0,0.2134055570999999,0.03622145484013282,0.11831946106793224,0.8763811705292563,0.07194914679603703,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,321942.0807361603,3140.50555229187,True,1500,0.0,0.2134055570999999,0.032287276794036104,0.12626067406773103,0.6992845994483594,0.06571414947133732,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,326315.2573108673,3188.626289367676,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.12626067406773103,0.6961020409655732,0.06563638425092169,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,330697.1263885498,3341.3946628570557,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.12626067406773103,0.6961020409655732,0.06563638425092169,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,335059.12828445435,3250.2601146698,True,1500,0.0,0.2134055570999999,0.03622145484013282,0.11831946106793224,0.8763811705292563,0.07194914679603703,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,339414.95752334595,3291.8059825897217,True,1500,0.0,0.2134055570999999,0.03622145484013282,0.11831946106793224,0.8763811705292563,0.07194914679603703,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,343781.9559574127,3345.574140548706,True,1500,0.0,0.2134055570999999,0.03622145484013282,0.11831946106793224,0.8763811705292563,0.07194914679603703,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,348163.3427143097,3523.2467651367188,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.12626067406773103,0.6961020409655732,0.06563638425092169,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,352537.0659828186,3412.092447280884,True,1500,0.0,0.2134055570999999,0.03622145484013282,0.11831946106793224,0.8763811705292563,0.07194914679603703,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,356910.37607192993,3457.2672843933105,True,1500,0.0,0.2134055570999999,0.032287276794036104,0.12626067406773103,0.6992845994483594,0.06571414947133732,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,361296.5352535248,3503.5653114318848,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.12626067406773103,0.6961020409655732,0.06563638425092169,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,365675.27651786804,3670.6929206848145,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.12626067406773103,0.6961020409655732,0.06563638425092169,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,370050.89354515076,3578.932523727417,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.12626067406773103,0.6961020409655732,0.06563638425092169,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,374522.17268943787,3635.047197341919,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.12626067406773103,0.6961020409655732,0.06563638425092169,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,378956.7720890045,3677.1607398986816,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.12626067406773103,0.6961020409655732,0.06563638425092169,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,383404.6187400818,3863.2421493530273,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.12626067406773103,0.6961020409655732,0.06563638425092169,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,387820.97363471985,3748.1744289398193,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.13592122402755785,0.5701674918783904,0.05926998020938845,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,392243.8189983368,3790.3339862823486,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.13592122402755785,0.5701674918783904,0.05926998020938845,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,396671.54455184937,3831.224203109741,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.12626067406773103,0.6961020409655732,0.06563638425092169,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,401105.62539100647,3987.5659942626953,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.12626067406773103,0.6961020409655732,0.06563638425092169,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,405524.86848831177,3899.69539642334,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.12626067406773103,0.6961020409655732,0.06563638425092169,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,409963.8648033142,3953.8910388946533,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.13592122402755785,0.5701674918783904,0.05926998020938845,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,414413.1519794464,3995.429754257202,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.12626067406773103,0.6961020409655732,0.06563638425092169,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,419008.11886787415,4019.12522315979,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.13592122402755785,0.5701674918783904,0.05926998020938845,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,423451.9681930542,4067.079544067383,True,1500,0.0,0.2134055570999999,0.021328002520735568,0.13839889522606674,0.4709983616585519,0.0551401986621151,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,427909.98339653015,4119.011163711548,True,1500,0.0,0.2134055570999999,0.021328002520735568,0.13839889522606674,0.4709983616585519,0.0551401986621151,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,432416.6827201843,4286.4508628845215,True,1500,0.0,0.2134055570999999,0.03196934838812735,0.13592122402755785,0.5701674918783904,0.05926998020938845,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,436894.40274238586,4194.185733795166,True,1500,0.0,0.2134055570999999,0.021328002520735568,0.13839889522606674,0.4709983616585519,0.0551401986621151,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,441386.2450122833,4249.898195266724,True,1500,0.0,0.2134055570999999,0.021328002520735568,0.13839889522606674,0.4709983616585519,0.0551401986621151,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,445894.5415019989,4290.906667709351,True,1500,0.0,0.2134055570999999,0.0198235622434381,0.13839889522606674,0.4626492312558284,0.054858786650317015,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,450530.8644771576,4306.130886077881,True,1500,0.0,0.2134055570999999,0.021328002520735568,0.13839889522606674,0.4709983616585519,0.0551401986621151,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,454996.52338027954,4357.74564743042,True,1500,0.0,0.2134055570999999,0.021328002520735568,0.13839889522606674,0.4709983616585519,0.0551401986621151,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,459488.6758327484,4402.19259262085,True,1500,0.0,0.2134055570999999,0.021328002520735568,0.13839889522606674,0.4709983616585519,0.0551401986621151,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,464003.01241874695,4560.635328292847,True,1500,0.0,0.2134055570999999,0.021328002520735568,0.13839889522606674,0.4709983616585519,0.0551401986621151,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,468492.59305000305,4477.633476257324,True,1500,0.0,0.2134055570999999,0.0198235622434381,0.13839889522606674,0.4626492312558284,0.054858786650317015,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,473001.677274704,4522.190570831299,True,1500,0.0,0.2134055570999999,0.0198235622434381,0.13839889522606674,0.4626492312558284,0.054858786650317015,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,477519.4573402405,4696.79069519043,True,1500,0.0,0.2134055570999999,0.0198235622434381,0.13839889522606674,0.4626492312558284,0.054858786650317015,112
