,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
34,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,210903.00059318542,1981.8768501281738,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,217164.86597061157,1899.6410369873047,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,223111.41419410706,1957.4244022369385,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,229380.8102607727,2011.1308097839355,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,235635.99300384521,2063.286781311035,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,241703.70626449585,2230.2324771881104,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,247950.03509521484,2172.544002532959,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,254242.22469329834,2220.9270000457764,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,260529.71982955933,2281.313896179199,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,266479.11953926086,2325.8986473083496,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,272649.4388580322,2377.3415088653564,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,278568.13859939575,2431.9326877593994,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,284639.14680480957,2483.484983444214,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,290955.0712108612,2639.8677825927734,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,297315.5269622803,2732.9330444335938,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,303625.68616867065,2646.044969558716,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,309634.774684906,2699.8157501220703,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,315981.9278717041,2753.371000289917,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,322335.6418609619,2797.7559566497803,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,328593.65582466125,2848.3221530914307,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,334948.2424259186,2908.7212085723877,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,341316.78891181946,2956.7525386810303,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,347680.0727844238,3014.8210525512695,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,354192.12675094604,3057.286500930786,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,360250.6294250488,3124.5689392089844,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,366340.84701538086,3173.2006072998047,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04024796284082347,0.797397154047742,0.025030952765689903,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,372410.90083122253,3224.9462604522705,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,378924.3948459625,3265.7411098480225,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,385291.37086868286,3324.7249126434326,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,391697.5748538971,3383.23712348938,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,397854.0608882904,3576.009750366211,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,404274.47605133057,3486.889123916626,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,410511.4221572876,3537.0631217956543,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,416894.492149353,3593.9481258392334,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,423263.25154304504,3796.2405681610107,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,429517.3861980438,3700.4048824310303,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,435960.7319831848,3757.675886154175,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,442423.33793640137,3926.9728660583496,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,448913.1467342377,3841.717004776001,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,455402.8570652008,3909.424066543579,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,461556.3495159149,3962.72349357605,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,467889.17541503906,4006.6378116607666,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,474069.3669319153,4072.1945762634277,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,480352.219581604,4118.908405303955,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,486684.85403060913,4310.261011123657,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04024796284082347,0.797397154047742,0.025030952765689903,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,492938.4765625,4234.2529296875,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04024796284082347,0.797397154047742,0.025030952765689903,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,499438.1992816925,4281.035900115967,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,505619.101524353,4486.01508140564,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04024796284082347,0.797397154047742,0.025030952765689903,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,511840.01564979553,4376.574754714966,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04024796284082347,0.797397154047742,0.025030952765689903,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,518393.1517601013,4434.516429901123,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,524933.6371421814,4503.022193908691,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,531757.8210830688,4534.238576889038,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,538169.472694397,4595.349311828613,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,544712.4650478363,4649.772644042969,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,551252.5217533112,4691.81489944458,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,557847.2654819489,4744.975566864014,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,564416.8984889984,4814.128875732422,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,570912.5502109528,4853.074073791504,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,577499.7110366821,4920.385122299194,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,584062.6268386841,4971.5735912323,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,590785.4874134064,5014.605283737183,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,597396.5892791748,5071.73752784729,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,603982.5048446655,5153.451919555664,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,610537.2941493988,5188.291788101196,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,617128.3383369446,5244.007349014282,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,623439.5461082458,5423.86794090271,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,630077.4886608124,5347.661733627319,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,636722.412109375,5394.982099533081,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,643144.2210674286,5607.088327407837,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,649482.9404354095,5504.479169845581,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,656120.8484172821,5561.594724655151,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,662482.5468063354,5772.660970687866,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,669168.0080890656,5655.621528625488,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.043748225770758674,0.6489648905779754,0.022643089634300784,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,675884.5360279083,5704.649448394775,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,682720.401763916,5750.699043273926,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.043748225770758674,0.6489648905779754,0.022643089634300784,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,689369.1329956055,5821.210145950317,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,695792.0110225677,6028.794527053833,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,702495.7458972931,5915.592908859253,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,708937.8659725189,5970.0562953948975,True,1000,0.0,0.0745211048481239,0.00885714003862516,0.04226930342648612,0.7078205638017123,0.023649816327030674,113
