,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,3016.0837173461914,334.0468406677246,True,1500,0.3611165594,0.4092761430999999,0.37190633906748805,0.3986108148859409,0.40172046378839166,0.010727734411014775,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,3312.15238571167,363.05999755859375,True,1500,0.3611165594,0.4092761430999999,0.37190633906748805,0.3986108148859409,0.40172046378839166,0.010727734411014775,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,3613.542318344116,511.6920471191406,True,1500,0.3611165594,0.4092761430999999,0.37190633906748805,0.3990572001576917,0.3870314891661964,0.010508238199886057,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,3914.7086143493652,425.4269599914551,True,1500,0.3611165594,0.4092761430999999,0.37190633906748805,0.3990572001576917,0.3870314891661964,0.010508238199886057,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,4229.834318161011,453.0308246612549,True,1500,0.3611165594,0.4092761430999999,0.37190633906748805,0.3990572001576917,0.3870314891661964,0.010508238199886057,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,4530.685901641846,483.6747646331787,True,1500,0.3611165594,0.4092761430999999,0.37190633906748805,0.3990572001576917,0.3870314891661964,0.010508238199886057,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,4844.262361526489,516.4060592651367,True,1500,0.3611165594,0.4092761430999999,0.37190633906748805,0.4012698303436411,0.32354928281746337,0.009500536543416167,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,5174.078464508057,546.0317134857178,True,1500,0.3611165594,0.4092761430999999,0.37190633906748805,0.4012698303436411,0.32354928281746337,0.009500536543416167,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,5487.123489379883,578.0336856842041,True,1500,0.3611165594,0.4092761430999999,0.37190633906748805,0.4012698303436411,0.32354928281746337,0.009500536543416167,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,5803.3201694488525,607.175350189209,True,1500,0.3611165594,0.4092761430999999,0.37190633906748805,0.4012698303436411,0.32354928281746337,0.009500536543416167,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,6123.54040145874,633.8539123535156,True,1500,0.3611165594,0.4092761430999999,0.37190633906748805,0.4012765733715824,0.3233782872605145,0.009497696065698042,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,6448.004484176636,671.2870597839355,True,1500,0.3611165594,0.4092761430999999,0.37190633906748805,0.4012765733715824,0.3233782872605145,0.009497696065698042,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,6779.075384140015,696.6841220855713,True,1500,0.3611165594,0.4092761430999999,0.37190633906748805,0.4012765733715824,0.3233782872605145,0.009497696065698042,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,7114.831209182739,726.8362045288086,True,1500,0.3611165594,0.4092761430999999,0.37190633906748805,0.4012765733715824,0.3233782872605145,0.009497696065698042,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,7464.6546840667725,752.345085144043,True,1500,0.3611165594,0.4092761430999999,0.37190633906748805,0.4012765733715824,0.3233782872605145,0.009497696065698042,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,7808.513402938843,787.7404689788818,True,1500,0.3611165594,0.4092761430999999,0.37190633906748805,0.4012765733715824,0.3233782872605145,0.009497696065698042,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,8156.050443649292,811.4640712738037,True,1500,0.3611165594,0.4092761430999999,0.37190633906748805,0.4012765733715824,0.3233782872605145,0.009497696065698042,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,8507.450342178345,848.151445388794,True,1500,0.3611165594,0.4092761430999999,0.37190633906748805,0.4012765733715824,0.3233782872605145,0.009497696065698042,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,8861.337184906006,877.5632381439209,True,1500,0.3611165594,0.4092761430999999,0.37190633906748805,0.4012765733715824,0.3233782872605145,0.009497696065698042,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,9209.909439086914,911.9298458099365,True,1500,0.3611165594,0.4092761430999999,0.37190633906748805,0.4012765733715824,0.3233782872605145,0.009497696065698042,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,9564.29934501648,940.549373626709,True,1500,0.3611165594,0.4092761430999999,0.37190633906748805,0.4012765733715824,0.3233782872605145,0.009497696065698042,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,9920.004844665527,970.0093269348145,True,1500,0.3611165594,0.4092761430999999,0.37190633906748805,0.4012765733715824,0.3233782872605145,0.009497696065698042,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,10283.754110336304,995.7485198974609,True,1500,0.3611165594,0.4092761430999999,0.37176770588347885,0.4012765733715824,0.3191966097645756,0.00941913046019476,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,10642.657279968262,1031.001329421997,True,1500,0.3611165594,0.4092761430999999,0.37176770588347885,0.4012765733715824,0.3191966097645756,0.00941913046019476,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,11019.756317138672,1059.0026378631592,True,1500,0.3611165594,0.4092761430999999,0.37176770588347885,0.4012765733715824,0.3191966097645756,0.00941913046019476,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,11385.00690460205,1226.6559600830078,True,1500,0.3611165594,0.4092761430999999,0.37176770588347885,0.4012765733715824,0.3191966097645756,0.00941913046019476,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,11778.995275497437,1118.9558506011963,True,1500,0.3611165594,0.4092761430999999,0.37176770588347885,0.4012765733715824,0.3191966097645756,0.00941913046019476,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,12156.608581542969,1148.2858657836914,True,1500,0.3611165594,0.4092761430999999,0.37176770588347885,0.4012765733715824,0.3191966097645756,0.00941913046019476,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,12545.341491699219,1181.697130203247,True,1500,0.3611165594,0.4092761430999999,0.37176770588347885,0.4012765733715824,0.3191966097645756,0.00941913046019476,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,12931.307077407837,1212.212085723877,True,1500,0.3611165594,0.4092761430999999,0.37176770588347885,0.4012765733715824,0.3191966097645756,0.00941913046019476,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,13314.631223678589,1238.267183303833,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,13704.06723022461,1269.2391872406006,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,14095.717191696167,1300.323724746704,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,14490.654945373535,1328.5675048828125,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,14893.282175064087,1365.6811714172363,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,15304.296731948853,1396.1718082427979,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,15712.257385253906,1566.1041736602783,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,16133.482217788696,1448.314905166626,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,16545.87173461914,1481.468915939331,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,16967.721462249756,1512.6802921295166,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,17387.52245903015,1545.3238487243652,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,17834.208965301514,1570.5578327178955,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,18273.63896369934,1603.8258075714111,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,18706.568241119385,1631.6673755645752,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,19148.119688034058,1663.2893085479736,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,19588.412284851074,1819.864273071289,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,20021.00682258606,1721.1434841156006,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,20467.867612838745,1751.429796218872,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,20919.272899627686,1781.8691730499268,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,21375.698566436768,1813.6119842529297,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,21847.75447845459,1842.8115844726562,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,22301.881313323975,1881.6313743591309,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,22793.470859527588,2050.863265991211,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,23259.386777877808,1934.591293334961,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,23726.688146591187,1963.9978408813477,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,24208.093404769897,1996.8478679656982,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,24687.4258518219,2020.465612411499,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,25169.578552246094,2057.084798812866,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,25647.355794906616,2082.7677249908447,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,26130.364179611206,2260.8654499053955,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,26625.303983688354,2141.860246658325,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,27118.376970291138,2176.618814468384,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,27610.263347625732,2205.6262493133545,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,28114.206790924072,2240.544557571411,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,28616.220712661743,2396.31986618042,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,29124.886989593506,2295.3009605407715,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,29646.327018737793,2327.8768062591553,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,30161.39793395996,2354.5429706573486,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,30674.501419067383,2387.099266052246,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,31216.37749671936,2415.4953956604004,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,31739.157676696777,2575.8352279663086,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,32275.66623687744,2478.875160217285,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,32812.435150146484,2518.022060394287,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,33348.06513786316,2539.029836654663,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,33885.41269302368,2570.6937313079834,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,34422.741174697876,2745.9540367126465,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,34974.96700286865,2628.8797855377197,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,35519.79207992554,2650.9885787963867,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,36070.67823410034,2689.478635787964,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,36617.03968048096,2717.661142349243,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,37183.300256729126,2878.840446472168,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,37739.28165435791,2776.4551639556885,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,38301.762104034424,2805.8645725250244,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,38862.64228820801,2832.308292388916,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,39445.39380073547,2991.8651580810547,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,40022.63426780701,2898.2291221618652,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,40606.97793960571,2923.5918521881104,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,41186.954498291016,2960.602045059204,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,41771.12436294556,3121.638536453247,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,42356.606006622314,3013.295888900757,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,42945.08337974548,3047.348737716675,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,43539.59131240845,3078.6192417144775,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,44133.23664665222,3102.407455444336,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,44736.12666130066,3283.543109893799,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,45331.95495605469,3164.997100830078,True,1500,0.3611165594,0.4092761430999999,0.3677467457182056,0.4012765733715824,0.21911393887295802,0.007346852606862824,105
