,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,244913.26212882996,1751.4848709106445,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.26147572081083115,1.568371328486683,0.15135178022887422,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,252661.77439689636,1801.0411262512207,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.26147572081083115,1.568371328486683,0.15135178022887422,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,260382.6868534088,1864.1963005065918,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.26147572081083115,1.568371328486683,0.15135178022887422,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,268138.7331485748,1918.2605743408203,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.26147572081083115,1.568371328486683,0.15135178022887422,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,275882.7295303345,1972.6107120513916,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,283727.00715065,2023.3640670776367,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,291500.66208839417,2086.247682571411,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,299236.2334728241,2126.258373260498,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,307026.4022350311,2195.697546005249,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,314890.4457092285,2234.90047454834,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,322862.0023727417,2292.7780151367188,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,330644.3974971771,2354.2466163635254,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,338445.654630661,2554.262399673462,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,346198.1987953186,2459.3987464904785,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,354003.6520957947,2513.0553245544434,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,361828.8264274597,2571.67387008667,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,369631.3638687134,2757.948398590088,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,377440.3281211853,2679.2449951171875,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,385250.7059574127,2731.2116622924805,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,393072.33595848083,2793.3621406555176,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,400923.312664032,2995.9981441497803,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,408720.7221984863,2890.9597396850586,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,416572.1881389618,2957.017183303833,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,424428.0467033386,3012.0997428894043,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,432414.3214225769,3221.5006351470947,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,440322.1917152405,3119.396924972534,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,448194.3597793579,3168.94793510437,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,456088.1128311157,3366.244316101074,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,463956.5496444702,3279.071092605591,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,471887.45737075806,3329.7834396362305,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,479827.3124694824,3404.698610305786,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,487879.3306350708,3440.5441284179688,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,495813.38477134705,3496.809482574463,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,503756.7985057831,3565.056800842285,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,511963.7293815613,3607.9494953155518,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,520016.01696014404,3675.6720542907715,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,527983.2501411438,3712.446689605713,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,536070.7149505615,3764.3911838531494,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.2886945929163303,1.116591487605165,0.13814624951068274,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,544040.2731895447,3843.7583446502686,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,552012.7644538879,3879.523992538452,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,560151.2591838837,3937.1445178985596,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,568145.4617977142,3988.4140491485596,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,576513.0288600922,4043.6782836914062,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,584640.4297351837,4103.391408920288,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,592655.8048725128,4153.858423233032,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,600676.2702465057,4218.283176422119,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,608805.6447505951,4258.448600769043,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,616843.6245918274,4304.754018783569,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,624972.8701114655,4515.395402908325,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,632944.6041584015,4429.379463195801,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,640987.9107475281,4483.166217803955,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,649179.5055866241,4685.0244998931885,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,657184.9455833435,4590.274333953857,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,665255.0985813141,4639.695644378662,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,673468.0144786835,4689.225912094116,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,681531.1079025269,4757.361888885498,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,689615.7791614532,4958.6241245269775,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,697665.586233139,4866.038084030151,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,705785.651922226,4909.458875656128,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,713908.5984230042,5126.816272735596,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,721988.3065223694,5040.718555450439,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,730206.3102722168,5076.960802078247,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,738468.0550098419,5134.428977966309,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,746567.0285224915,5204.045534133911,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,754709.7544670105,5400.35080909729,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,762940.171957016,5287.600040435791,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,771117.4900531769,5363.213777542114,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,779406.5320491791,5401.379108428955,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,787602.7054786682,5456.491470336914,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,795796.8294620514,5683.2756996154785,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,803944.8964595795,5563.4942054748535,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,812119.8456287384,5633.051872253418,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,820445.5173015594,5674.871921539307,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,828631.0958862305,5741.470575332642,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,836832.1213722229,5945.636749267578,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,844996.8340396881,5839.1358852386475,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,853258.9418888092,6054.257869720459,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,861465.8625125885,5947.779655456543,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,869685.6045722961,6029.631853103638,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,878062.962770462,6054.382801055908,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_100,V4,V3,,200,100,0,886313.0970001221,6129.444599151611,True,2000,0.0163816299,0.4155382627,0.16497320416835137,0.29139882941116685,1.082948813707061,0.1369124808788805,112
