,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
114,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,119928.96056175232,1061.976432800293,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,121013.50402832031,1069.05198097229,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,122099.07865524292,1206.8943977355957,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,123189.7201538086,1092.3759937286377,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,124290.3642654419,1104.2311191558838,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,125385.4010105133,1112.4553680419922,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,126484.27176475525,1122.7843761444092,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,127726.04942321777,1130.0125122070312,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,128828.99808883667,1144.700527191162,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,129927.53195762634,1148.5605239868164,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,131025.34079551697,1157.5920581817627,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,132120.35703659058,1281.8427085876465,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,133211.0993862152,1169.9261665344238,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,134310.86039543152,1261.336326599121,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,135417.57893562317,1312.5064373016357,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,136518.39351654053,1199.225902557373,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,137621.91534042358,1210.5624675750732,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,138723.60968589783,1220.228910446167,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,139833.1127166748,1368.9119815826416,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,140942.6019191742,1246.732234954834,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,142058.26497077942,1251.9493103027344,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,143166.7582988739,1260.0188255310059,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,144276.71241760254,1392.340898513794,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,145381.8302154541,1277.7869701385498,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,146488.2607460022,1284.0080261230469,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,147598.84333610535,1292.50168800354,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,148708.74667167664,1426.269292831421,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,149817.3427581787,1307.5768947601318,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,150932.83796310425,1321.1464881896973,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,152043.3487892151,1339.789867401123,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,153311.9297027588,1342.754602432251,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,154430.70363998413,1351.1223793029785,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,155547.83415794373,1368.4289455413818,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,156674.50165748596,1509.1450214385986,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,157801.90587043762,1389.4333839416504,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,158925.9946346283,1476.2053489685059,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,160042.631149292,1394.1738605499268,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,161164.80469703674,1530.1716327667236,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,162280.8301448822,1413.8867855072021,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,163400.1898765564,1422.1603870391846,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,164527.2970199585,1546.022653579712,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,165646.18611335754,1438.4846687316895,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,166780.0967693329,1462.437391281128,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,167914.71362113953,1740.9131526947021,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,169049.1816997528,1470.1478481292725,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,170179.76140975952,1483.56032371521,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,171316.17379188538,1498.100757598877,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,172453.29189300537,1627.4466514587402,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,173586.14349365234,1504.3160915374756,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,174717.64612197876,1513.307809829712,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,175846.61769866943,1643.8770294189453,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,176979.30145263672,1533.4830284118652,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,178114.41326141357,1553.0693531036377,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,179252.73609161377,1697.91579246521,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,180390.5909061432,1562.7000331878662,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,181538.8698577881,1576.7550468444824,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,182683.45284461975,1716.7789936065674,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,183823.5945701599,1587.4621868133545,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,184954.08535003662,1629.4221878051758,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,186090.97599983215,1596.7862606048584,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,187240.06628990173,1736.2871170043945,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,188376.71661376953,1614.6419048309326,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,189513.37790489197,1622.9641437530518,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,190649.29461479187,1755.9409141540527,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,191789.07990455627,1647.9852199554443,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,192932.59239196777,1664.252519607544,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,194211.35592460632,1671.7305183410645,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,195357.07712173462,1683.3665370941162,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,196505.24950027466,1681.443214416504,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,197790.3594970703,1694.761037826538,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,198940.3429031372,1701.493501663208,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,200086.10033988953,1711.470365524292,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,201362.2443675995,1714.228630065918,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,202511.7588043213,1734.7586154937744,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,203664.15119171143,1903.0027389526367,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,204815.06896018982,1743.330478668213,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,205965.45553207397,1758.631706237793,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,207124.5150566101,1918.755054473877,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,208285.85839271545,1778.1460285186768,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,209445.0352191925,1787.600040435791,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,210609.60793495178,1927.154779434204,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,211764.16611671448,1799.661636352539,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,212923.37226867676,1812.6065731048584,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,214085.8907699585,1951.0478973388672,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,215241.2941455841,1826.9391059875488,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,216401.25370025635,1852.39577293396,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,200
