,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,12977.555751800537,955.0209045410156,True,3000,0.0,0.122153736431654,0.01300957111037458,0.10279466328165732,0.18369158504683342,0.01649276589451896,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,14160.262107849121,911.442756652832,True,3000,0.0,0.122153736431654,0.01300957111037458,0.10279466328165732,0.18369158504683342,0.01649276589451896,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,15507.949829101562,985.8744144439697,True,3000,0.0,0.122153736431654,0.01300957111037458,0.09267911766835223,0.2859510997373974,0.022781594453833494,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,16748.011589050293,1062.7100467681885,True,3000,0.0,0.122153736431654,0.01300957111037458,0.09267911766835223,0.2859510997373974,0.022781594453833494,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,18037.28437423706,1134.314775466919,True,3000,0.0,0.122153736431654,0.01300957111037458,0.10279466328165732,0.18369158504683342,0.01649276589451896,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,19255.62024116516,1219.2511558532715,True,3000,0.0,0.122153736431654,0.01300957111037458,0.09267911766835223,0.2859510997373974,0.022781594453833494,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,20495.975971221924,1292.788028717041,True,3000,0.0,0.122153736431654,0.01300957111037458,0.09267911766835223,0.2859510997373974,0.022781594453833494,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,21811.68293952942,1375.0314712524414,True,3000,0.0,0.122153736431654,0.01300957111037458,0.09267911766835223,0.2859510997373974,0.022781594453833494,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,23146.581172943115,1444.6461200714111,True,3000,0.0,0.122153736431654,0.01300957111037458,0.09267911766835223,0.2859510997373974,0.022781594453833494,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,24480.469942092896,1527.679443359375,True,3000,0.0,0.122153736431654,0.01300957111037458,0.08143563844404421,0.4417310665989651,0.030225919706474487,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,25869.876861572266,1602.7133464813232,True,3000,0.0,0.122153736431654,0.01300957111037458,0.08143563844404421,0.4417310665989651,0.030225919706474487,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,27256.306409835815,1720.3369140625,True,3000,0.0,0.122153736431654,0.01300957111037458,0.08143563844404421,0.4417310665989651,0.030225919706474487,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,28559.935569763184,1754.9850940704346,True,3000,0.0,0.122153736431654,0.006492034469239099,0.08143563844404421,0.3890352383106029,0.02915570283219375,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,29943.86863708496,1833.6973190307617,True,3000,0.0,0.122153736431654,0.01300957111037458,0.08143563844404421,0.4417310665989651,0.030225919706474487,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,31325.71840286255,1929.6295642852783,True,3000,0.0,0.122153736431654,0.01300957111037458,0.08143563844404421,0.4417310665989651,0.030225919706474487,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,32646.573066711426,1986.2394332885742,True,3000,0.0,0.122153736431654,0.006492034469239099,0.08143563844404421,0.3890352383106029,0.02915570283219375,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,34030.53641319275,2062.9634857177734,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09267911766835223,0.22555488820038627,0.020842598316138612,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,35477.431774139404,2136.7783546447754,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.08143563844404421,0.3547540556860996,0.028792691447852004,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,36849.286794662476,2429.102897644043,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09267911766835223,0.22555488820038627,0.020842598316138612,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,38246.29521369934,2287.069797515869,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09267911766835223,0.22555488820038627,0.020842598316138612,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,39631.15572929382,2360.422372817993,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09267911766835223,0.22555488820038627,0.020842598316138612,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,41054.16703224182,2438.997268676758,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09267911766835223,0.22555488820038627,0.020842598316138612,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,42405.12824058533,2510.0815296173096,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09267911766835223,0.22555488820038627,0.020842598316138612,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,43800.36282539368,2593.759298324585,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,45307.69896507263,2664.6625995635986,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,46776.81303024292,2742.396831512451,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,48234.928369522095,2819.446086883545,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,49705.26838302612,2896.07572555542,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,51203.0143737793,3109.1561317443848,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,52672.1510887146,3043.792486190796,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,54190.33861160278,3121.1819648742676,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,55721.46964073181,3195.6703662872314,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,57259.59777832031,3292.271852493286,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,58745.535373687744,3355.879783630371,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,60292.18244552612,3426.5711307525635,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,61876.56378746033,3548.2258796691895,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,63454.50043678284,3715.8432006835938,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,64914.24250602722,3623.081922531128,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,66500.34761428833,3753.580093383789,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,68106.00876808167,3815.2763843536377,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,69704.93197441101,3946.6917514801025,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,71320.969581604,4007.12251663208,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,72915.63272476196,4052.152395248413,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,74538.2833480835,4261.531114578247,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,76181.83469772339,4188.929557800293,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,77862.32924461365,4271.031618118286,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09267911766835223,0.22555488820038627,0.020842598316138612,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,79485.23545265198,4346.474409103394,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,81148.1077671051,4421.612024307251,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,82810.28509140015,4627.409219741821,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09267911766835223,0.22555488820038627,0.020842598316138612,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,84452.796459198,4564.487934112549,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,86112.88690567017,4653.6877155303955,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,87813.74096870422,4726.504564285278,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,89478.19471359253,4806.546211242676,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,91179.89563941956,4879.151344299316,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10513834235913253,0.11474981642659338,0.012033251708017792,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,92876.51515007019,5092.1196937561035,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,94561.00249290466,5022.230386734009,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,96274.01280403137,5137.797594070435,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,98010.17379760742,5180.916309356689,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,99770.61128616333,5244.216680526733,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,101671.36716842651,5304.843425750732,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,103389.78004455566,5450.367212295532,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,105137.61377334595,5540.170431137085,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,106924.30830001831,5572.5367069244385,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,108697.31092453003,5774.681329727173,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,110481.61339759827,5668.702125549316,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,112282.43565559387,5756.808280944824,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,114066.64776802063,5835.406303405762,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10513834235913253,0.11474981642659338,0.012033251708017792,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,115914.88599777222,5910.5470180511475,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10513834235913253,0.11474981642659338,0.012033251708017792,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,117818.6228275299,6111.526250839233,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,119714.56623077393,6091.876745223999,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,121596.46153450012,6183.5057735443115,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,123500.57983398438,6472.628593444824,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09498934661299935,0.2028070598430137,0.019209095919819546,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,125338.69338035583,6356.50634765625,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09498934661299935,0.2028070598430137,0.019209095919819546,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,127173.29478263855,6398.8471031188965,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09498934661299935,0.2028070598430137,0.019209095919819546,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,129036.04412078857,6466.686248779297,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09498934661299935,0.2028070598430137,0.019209095919819546,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,130945.86730003357,6671.169757843018,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09498934661299935,0.2028070598430137,0.019209095919819546,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,132967.02790260315,6611.183166503906,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,134852.68592834473,6790.245056152344,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,136759.86433029175,6782.367467880249,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,138772.8250026703,7013.954877853394,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09498934661299935,0.2028070598430137,0.019209095919819546,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,140741.89925193787,6928.502798080444,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09498934661299935,0.2028070598430137,0.019209095919819546,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,142729.17652130127,7004.823207855225,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09498934661299935,0.2028070598430137,0.019209095919819546,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,144750.17976760864,7093.116044998169,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09498934661299935,0.2028070598430137,0.019209095919819546,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,146772.5830078125,7336.9505405426025,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09498934661299935,0.2028070598430137,0.019209095919819546,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,148743.04842948914,7226.382732391357,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.10279466328165732,0.1335359413582445,0.013690295305813345,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,150757.18426704407,7385.082244873047,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09498934661299935,0.2028070598430137,0.019209095919819546,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,152789.66403007507,7395.662784576416,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09498934661299935,0.2028070598430137,0.019209095919819546,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,154935.00328063965,7618.992328643799,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09498934661299935,0.2028070598430137,0.019209095919819546,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,156910.30097007751,7549.072504043579,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09498934661299935,0.2028070598430137,0.019209095919819546,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,158914.6192073822,7631.511211395264,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09498934661299935,0.2028070598430137,0.019209095919819546,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,160985.9278202057,7865.8287525177,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09498934661299935,0.2028070598430137,0.019209095919819546,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,163020.11847496033,7745.788812637329,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09498934661299935,0.2028070598430137,0.019209095919819546,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,165156.7680835724,7831.515312194824,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09498934661299935,0.2028070598430137,0.019209095919819546,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,167246.53029441833,8041.19610786438,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09498934661299935,0.2028070598430137,0.019209095919819546,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,169281.82315826416,7961.355447769165,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09498934661299935,0.2028070598430137,0.019209095919819546,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,171381.98804855347,8069.985389709473,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09498934661299935,0.2028070598430137,0.019209095919819546,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,173466.2275314331,8258.529663085938,True,3000,0.0,0.122153736431654,0.00027323596730150775,0.09498934661299935,0.2028070598430137,0.019209095919819546,107
