,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,8384.492874145508,863.2934093475342,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4288494688062667,0.1981410265127523,0.01996438246837041,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,8771.770715713501,903.5115242004395,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4288494688062667,0.1981410265127523,0.01996438246837041,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,9166.356801986694,939.5751953125,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4288494688062667,0.1981410265127523,0.01996438246837041,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,9560.128450393677,969.2749977111816,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4288494688062667,0.1981410265127523,0.01996438246837041,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,9961.90357208252,1003.5915374755859,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4288494688062667,0.1981410265127523,0.01996438246837041,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,10364.221096038818,1039.0870571136475,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4288494688062667,0.1981410265127523,0.01996438246837041,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,10773.96535873413,1073.8060474395752,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4288494688062667,0.1981410265127523,0.01996438246837041,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,11179.75902557373,1108.2513332366943,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4288494688062667,0.1981410265127523,0.01996438246837041,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,11596.86017036438,1140.0327682495117,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4288494688062667,0.1981410265127523,0.01996438246837041,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,12017.078638076782,1177.0265102386475,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4288494688062667,0.1981410265127523,0.01996438246837041,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,12445.361137390137,1209.0144157409668,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4288494688062667,0.1981410265127523,0.01996438246837041,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,12879.170417785645,1246.5505599975586,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4288494688062667,0.1981410265127523,0.01996438246837041,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,13310.103178024292,1278.8982391357422,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4288494688062667,0.1981410265127523,0.01996438246837041,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,13748.071432113647,1314.6004676818848,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4288494688062667,0.1981410265127523,0.01996438246837041,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,14190.10853767395,1485.8250617980957,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4288494688062667,0.1981410265127523,0.01996438246837041,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,14633.458137512207,1383.8744163513184,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4288494688062667,0.1981410265127523,0.01996438246837041,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,15080.877542495728,1417.4771308898926,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4288494688062667,0.1981410265127523,0.01996438246837041,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,15529.023885726929,1455.4417133331299,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4288494688062667,0.1981410265127523,0.01996438246837041,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,15984.860181808472,1489.6719455718994,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4288494688062667,0.1981410265127523,0.01996438246837041,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,16444.907903671265,1520.0209617614746,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4288494688062667,0.1981410265127523,0.01996438246837041,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,16906.73518180847,1556.47611618042,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4288494688062667,0.1981410265127523,0.01996438246837041,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,17382.107496261597,1591.6926860809326,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4288494688062667,0.09842799783741889,0.011418544577593842,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,17861.823797225952,1627.3136138916016,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4288494688062667,0.09842799783741889,0.011418544577593842,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,18336.196899414062,1662.6849174499512,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4288494688062667,0.09842799783741889,0.011418544577593842,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,18817.190170288086,1692.4679279327393,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4288494688062667,0.09842799783741889,0.011418544577593842,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,19304.813146591187,1724.9038219451904,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4295641965638336,0.09445502755056713,0.011025153454561733,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,19801.03325843811,1931.92458152771,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4295641965638336,0.09445502755056713,0.011025153454561733,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,20306.698322296143,1794.363260269165,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4295641965638336,0.19455409053726333,0.01974202157251158,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,20804.389715194702,1835.2673053741455,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4295641965638336,0.19455409053726333,0.01974202157251158,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,21310.709476470947,1877.946138381958,True,1000,0.3028800000000001,0.4415600000000001,0.32809102004005164,0.4295641965638336,0.19455409053726333,0.01974202157251158,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,21818.840742111206,1902.5533199310303,True,1000,0.3028800000000001,0.4415600000000001,0.3273421702435216,0.4295641965638336,0.1884644279578063,0.019265215715145424,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,22330.01446723938,1932.6567649841309,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4295641965638336,0.09445502755056713,0.011025153454561733,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,22843.953132629395,2029.5050144195557,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4295641965638336,0.09445502755056713,0.011025153454561733,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,23358.44612121582,2006.800889968872,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4295641965638336,0.09445502755056713,0.011025153454561733,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,23881.77514076233,2039.5424365997314,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4295641965638336,0.09445502755056713,0.011025153454561733,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,24411.940813064575,2079.2431831359863,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4295641965638336,0.09445502755056713,0.011025153454561733,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,24943.976640701294,2106.7724227905273,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4295641965638336,0.09445502755056713,0.011025153454561733,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,25479.57491874695,2143.4342861175537,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4295641965638336,0.09445502755056713,0.011025153454561733,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,26021.127700805664,2176.9468784332275,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4295641965638336,0.09445502755056713,0.011025153454561733,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,26558.812618255615,2205.58500289917,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4295641965638336,0.09445502755056713,0.011025153454561733,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,27106.430530548096,2241.1551475524902,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4295641965638336,0.09445502755056713,0.011025153454561733,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,27664.928913116455,2274.4996547698975,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4295641965638336,0.09445502755056713,0.011025153454561733,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,28210.19458770752,2304.7773838043213,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4295641965638336,0.09445502755056713,0.011025153454561733,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,28763.182640075684,2471.440553665161,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4295641965638336,0.09445502755056713,0.011025153454561733,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,29327.572107315063,2381.3915252685547,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4295641965638336,0.09445502755056713,0.011025153454561733,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,29888.82327079773,2412.083864212036,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4295641965638336,0.09445502755056713,0.011025153454561733,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,30462.252378463745,2439.1777515411377,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4295641965638336,0.09445502755056713,0.011025153454561733,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,31041.187047958374,2477.360725402832,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4295641965638336,0.09445502755056713,0.011025153454561733,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,31620.758056640625,2489.201784133911,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4295641965638336,0.09445502755056713,0.011025153454561733,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,32225.65221786499,2541.8288707733154,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4313457711270947,0.0851276864515815,0.010088091712068715,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,32807.838678359985,2727.1018028259277,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4313457711270947,0.0851276864515815,0.010088091712068715,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,33404.06537055969,2632.8282356262207,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4313457711270947,0.0851276864515815,0.010088091712068715,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,33999.55058097839,2653.940200805664,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4313457711270947,0.0851276864515815,0.010088091712068715,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,34600.613594055176,2728.217840194702,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4313457711270947,0.0851276864515815,0.010088091712068715,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,35200.480699539185,2718.616247177124,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4313457711270947,0.0851276864515815,0.010088091712068715,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,35806.87069892883,2762.2578144073486,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4313457711270947,0.0851276864515815,0.010088091712068715,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,36427.25372314453,2918.8501834869385,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4313457711270947,0.0851276864515815,0.010088091712068715,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,37039.639711380005,2821.5227127075195,True,1000,0.3028800000000001,0.4415600000000001,0.3128403572884775,0.4313457711270947,0.0851276864515815,0.010088091712068715,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,37659.81888771057,2862.2965812683105,True,1000,0.3028800000000001,0.4415600000000001,0.30279750292597857,0.4313457711270947,0.056187346367228025,0.007222786070323437,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,38288.9609336853,2900.078058242798,True,1000,0.3028800000000001,0.4415600000000001,0.30279750292597857,0.4313457711270947,0.056187346367228025,0.007222786070323437,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,38952.74353027344,2933.8314533233643,True,1000,0.3028800000000001,0.4415600000000001,0.30279750292597857,0.4313457711270947,0.056187346367228025,0.007222786070323437,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,39585.031270980835,2970.478057861328,True,1000,0.3028800000000001,0.4415600000000001,0.30279750292597857,0.4313457711270947,0.056187346367228025,0.007222786070323437,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,40234.68899726868,3136.934280395508,True,1000,0.3028800000000001,0.4415600000000001,0.30279750292597857,0.4313457711270947,0.056187346367228025,0.007222786070323437,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,40873.65484237671,3039.8480892181396,True,1000,0.3028800000000001,0.4415600000000001,0.30279750292597857,0.4313457711270947,0.056187346367228025,0.007222786070323437,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,41519.91963386536,3072.1230506896973,True,1000,0.3028800000000001,0.4415600000000001,0.30279750292597857,0.4313457711270947,0.056187346367228025,0.007222786070323437,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,42172.53804206848,3109.4846725463867,True,1000,0.3028800000000001,0.4415600000000001,0.30279750292597857,0.4313457711270947,0.056187346367228025,0.007222786070323437,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,42823.3745098114,3153.663158416748,True,1000,0.3028800000000001,0.4415600000000001,0.30279750292597857,0.4313457711270947,0.056187346367228025,0.007222786070323437,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,43473.64139556885,3174.5383739471436,True,1000,0.3028800000000001,0.4415600000000001,0.30279750292597857,0.4313457711270947,0.056187346367228025,0.007222786070323437,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,44131.53028488159,3347.011089324951,True,1000,0.3028800000000001,0.4415600000000001,0.30279750292597857,0.4313457711270947,0.056187346367228025,0.007222786070323437,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,44804.52585220337,3232.048988342285,True,1000,0.3028800000000001,0.4415600000000001,0.30279750292597857,0.4313457711270947,0.056187346367228025,0.007222786070323437,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,45472.65720367432,3272.716760635376,True,1000,0.3028800000000001,0.4415600000000001,0.30279750292597857,0.4313457711270947,0.056187346367228025,0.007222786070323437,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,46169.94047164917,3364.7358417510986,True,1000,0.3028800000000001,0.4415600000000001,0.30279750292597857,0.4313457711270947,0.056187346367228025,0.007222786070323437,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,46845.155477523804,3319.007396697998,True,1000,0.3028800000000001,0.4415600000000001,0.30279750292597857,0.4313457711270947,0.056187346367228025,0.007222786070323437,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,47526.978731155396,3487.9302978515625,True,1000,0.3028800000000001,0.4415600000000001,0.30279750292597857,0.4313457711270947,0.056187346367228025,0.007222786070323437,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,48204.530239105225,3412.367105484009,True,1000,0.3028800000000001,0.4415600000000001,0.30279750292597857,0.4313457711270947,0.056187346367228025,0.007222786070323437,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,48889.782428741455,3450.256586074829,True,1000,0.3028800000000001,0.4415600000000001,0.30279750292597857,0.4313457711270947,0.056187346367228025,0.007222786070323437,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,49592.72027015686,3495.528221130371,True,1000,0.3028800000000001,0.4415600000000001,0.30279750292597857,0.4313457711270947,0.056187346367228025,0.007222786070323437,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,50293.211460113525,3633.1894397735596,True,1000,0.3028800000000001,0.4415600000000001,0.30279750292597857,0.4313457711270947,0.056187346367228025,0.007222786070323437,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-05,V2,V4,1e-05,200,,0,50999.3736743927,3592.9198265075684,True,1000,0.3028800000000001,0.4415600000000001,0.30279750292597857,0.4313457711270947,0.056187346367228025,0.007222786070323437,103
