,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,170210.21366119385,1068.4776306152344,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,178388.01455497742,1112.3542785644531,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,186624.2265701294,1173.2683181762695,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,195939.72611427307,1221.2555408477783,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,204920.6883907318,1274.7914791107178,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,213012.21752166748,1322.2661018371582,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,220742.8262233734,1383.0857276916504,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,228818.1176185608,1569.6563720703125,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,238782.10043907166,1466.5751457214355,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,246946.26307487488,1515.699863433838,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,255033.57076644897,1564.1674995422363,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,263284.1761112213,1627.0670890808105,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,272364.8223876953,1663.6862754821777,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,280878.173828125,1727.7233600616455,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,289784.90376472473,1762.643814086914,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,296998.67033958435,1816.4894580841064,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,305333.6625099182,1861.6199493408203,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,313704.9729824066,1914.5822525024414,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,322284.0156555176,1987.50638961792,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,330185.7748031616,2024.702548980713,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,339572.62444496155,2075.324773788452,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,348943.6786174774,2138.000965118408,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,357189.8181438446,2170.970916748047,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,365043.18952560425,2218.360185623169,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,373662.61196136475,2260.78724861145,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,382931.2164783478,2314.9261474609375,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,391118.85690689087,2384.9129676818848,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,398518.3701515198,2537.2934341430664,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,406911.81445121765,2470.4740047454834,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,414786.8974208832,2539.201498031616,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,422719.52533721924,2582.2436809539795,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,431541.1579608917,2635.162830352783,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,440391.0436630249,2663.9420986175537,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,449175.8277416229,2745.1584339141846,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,456939.80503082275,2940.575361251831,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,464462.66436576843,2826.4389038085938,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,472231.317281723,2877.5691986083984,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,480276.3648033142,2911.1344814300537,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,489599.720954895,2960.0908756256104,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,497773.48470687866,3038.9316082000732,True,1000,0.0,0.0426073822,0.019307887401484744,0.02573215660462203,2.822484236396316,0.018132398556221306,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,505423.3338832855,3086.055040359497,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,513444.9415206909,3165.4868125915527,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,521312.3953342438,3181.236982345581,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,529285.4180335999,3217.9510593414307,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,537793.289899826,3428.7071228027344,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,545562.070608139,3317.077875137329,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,553765.947341919,3369.2831993103027,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,563260.1816654205,3586.6098403930664,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,571846.6639518738,3583.4057331085205,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,580180.8929443359,3530.2350521087646,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,587901.5402793884,3751.7638206481934,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,596446.7582702637,3618.4558868408203,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,604947.4339485168,3672.6090908050537,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,613682.2934150696,3887.9852294921875,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,622131.9954395294,3779.392719268799,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,629944.3781375885,3852.5302410125732,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,638235.4440689087,3893.836259841919,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,645943.6693191528,3921.21958732605,True,1000,0.0,0.0426073822,0.018301625538656795,0.02573215660462203,2.368993465537795,0.017602879540747227,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,654856.7743301392,4002.5975704193115,True,1000,0.0,0.0426073822,0.018301625538656795,0.02573215660462203,2.368993465537795,0.017602879540747227,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,663904.3662548065,4057.3339462280273,True,1000,0.0,0.0426073822,0.018301625538656795,0.02573215660462203,2.368993465537795,0.017602879540747227,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,672522.036075592,4112.66565322876,True,1000,0.0,0.0426073822,0.018301625538656795,0.02573215660462203,2.368993465537795,0.017602879540747227,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,681243.4985637665,4299.965620040894,True,1000,0.0,0.0426073822,0.018301625538656795,0.02573215660462203,2.368993465537795,0.017602879540747227,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,689049.1735935211,4201.056003570557,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,697783.3316326141,4235.663175582886,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,706645.8973884583,4449.896574020386,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,714555.6583404541,4341.292142868042,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,722118.8395023346,4391.310691833496,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,729955.1827907562,4615.079879760742,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,737602.0843982697,4494.720935821533,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,746150.1162052155,4542.827606201172,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,755461.2214565277,4724.290132522583,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,764802.4461269379,4634.840488433838,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,773888.7419700623,4853.275775909424,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,781920.770406723,4771.795988082886,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,790177.1595478058,4970.247268676758,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,798193.2327747345,4878.356695175171,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,807338.3073806763,4957.816123962402,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,817685.5754852295,4973.685503005981,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,826329.5755386353,5015.038013458252,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,834288.3610725403,5232.738018035889,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,843072.2136497498,5137.2058391571045,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,852665.6184196472,5159.908056259155,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,861533.2078933716,5216.189622879028,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,869381.7133903503,5318.512916564941,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,878216.459274292,5475.70276260376,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,886231.3582897186,5351.052284240723,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,894409.3406200409,5595.927953720093,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,903014.2345428467,5468.300104141235,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,910720.7255363464,5529.32333946228,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,919359.1213226318,5778.459072113037,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,926992.8638935089,5629.317998886108,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,936192.5206184387,5816.684007644653,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,944261.7478370667,5782.058477401733,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,952189.2952919006,5941.011667251587,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_150,V3,V5,,200,150,0,960445.4710483551,5808.078050613403,True,1000,0.0,0.0426073822,0.01891679731110402,0.02573215660462203,2.6301035319352883,0.017925100549289703,115
