,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,13442.715167999268,2093.3380126953125,True,1000,0.3533990588217299,0.3586598451414463,0.3359113049348893,0.36319816254770265,0.4681860126004414,0.012775325062139084,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,13747.04647064209,2182.356595993042,True,1000,0.3533990588217299,0.3586598451414463,0.3359113049348893,0.36319816254770265,0.4681860126004414,0.012775325062139084,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,14061.854839324951,2269.359588623047,True,1000,0.3533990588217299,0.3586598451414463,0.3275689806595268,0.3694452443818194,0.4726520028911286,0.019792899921938722,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,14385.366916656494,2359.368324279785,True,1000,0.3533990588217299,0.3586598451414463,0.3359113049348893,0.3694452443818194,0.43324340196796096,0.014528358007375607,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,14717.972040176392,2448.343276977539,True,1000,0.3533990588217299,0.3586598451414463,0.3359113049348893,0.3694452443818194,0.43324340196796096,0.014528358007375607,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,15058.46118927002,2539.215087890625,True,1000,0.3533990588217299,0.3586598451414463,0.3275689806595268,0.3759931327874831,0.45423326977312817,0.021995860957072975,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,15411.969900131226,2630.0320625305176,True,1000,0.3533990588217299,0.3586598451414463,0.3275689806595268,0.3759931327874831,0.45423326977312817,0.021995860957072975,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,15771.169662475586,2726.480007171631,True,1000,0.3533990588217299,0.3586598451414463,0.3275689806595268,0.3759931327874831,0.45423326977312817,0.021995860957072975,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,16140.647649765015,2809.5738887786865,True,1000,0.3533990588217299,0.3586598451414463,0.3359113049348893,0.3694452443818194,0.43324340196796096,0.014528358007375607,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,16516.614198684692,3035.6736183166504,True,1000,0.3533990588217299,0.3586598451414463,0.3275689806595268,0.3759931327874831,0.45423326977312817,0.021995860957072975,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,16899.75333213806,2979.7325134277344,True,1000,0.3533990588217299,0.3586598451414463,0.3275689806595268,0.3759931327874831,0.45423326977312817,0.021995860957072975,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,17294.13342475891,3067.795515060425,True,1000,0.3533990588217299,0.3586598451414463,0.3275689806595268,0.3759931327874831,0.45423326977312817,0.021995860957072975,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,17698.346376419067,3157.5310230255127,True,1000,0.3533990588217299,0.3586598451414463,0.3275689806595268,0.3759931327874831,0.45423326977312817,0.021995860957072975,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,18110.22400856018,3243.5169219970703,True,1000,0.3533990588217299,0.3586598451414463,0.3275689806595268,0.3759931327874831,0.45423326977312817,0.021995860957072975,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,18529.06560897827,3332.6170444488525,True,1000,0.3533990588217299,0.3586598451414463,0.3275689806595268,0.3759931327874831,0.45423326977312817,0.021995860957072975,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,18958.160161972046,3425.55570602417,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3759931327874831,0.46475299960489547,0.024265104504722315,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,19399.456024169922,3649.9834060668945,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3759931327874831,0.46475299960489547,0.024265104504722315,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,19848.48403930664,3588.7951850891113,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3759931327874831,0.46475299960489547,0.024265104504722315,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,20305.272817611694,3684.98158454895,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3759931327874831,0.46475299960489547,0.024265104504722315,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,20773.568391799927,3776.676654815674,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3759931327874831,0.46475299960489547,0.024265104504722315,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,21248.519897460938,3886.5983486175537,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3759931327874831,0.46475299960489547,0.024265104504722315,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,21735.120058059692,3972.195863723755,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3759931327874831,0.46475299960489547,0.024265104504722315,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,22225.68368911743,4184.834718704224,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3759931327874831,0.46475299960489547,0.024265104504722315,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,22730.250358581543,4131.640434265137,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3759931327874831,0.46475299960489547,0.024265104504722315,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,23240.849256515503,4218.212366104126,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3694452443818194,0.4880898546478813,0.022287581400907766,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,23756.537914276123,4327.853202819824,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3694452443818194,0.4880898546478813,0.022287581400907766,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,24284.86466407776,4403.625011444092,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3694452443818194,0.4880898546478813,0.022287581400907766,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,24824.39088821411,4500.797986984253,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3694452443818194,0.4880898546478813,0.022287581400907766,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,25370.26596069336,4734.147787094116,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3694452443818194,0.4880898546478813,0.022287581400907766,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,25920.324087142944,4659.560680389404,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3759931327874831,0.46475299960489547,0.024265104504722315,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,26485.71252822876,4755.762577056885,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3759931327874831,0.46475299960489547,0.024265104504722315,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,27061.19990348816,4830.119609832764,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3759931327874831,0.46475299960489547,0.024265104504722315,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,27640.565872192383,4934.6923828125,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3759931327874831,0.46475299960489547,0.024265104504722315,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,28230.403661727905,5157.171726226807,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3759931327874831,0.46475299960489547,0.024265104504722315,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,28830.098628997803,5102.72216796875,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3759931327874831,0.46475299960489547,0.024265104504722315,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,29432.46078491211,5186.175107955933,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3759931327874831,0.46475299960489547,0.024265104504722315,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,30048.614501953125,5292.738437652588,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3717616577566102,0.47728601256929554,0.022899838715947394,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,30671.041250228882,5370.722055435181,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3717616577566102,0.47728601256929554,0.022899838715947394,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,31304.019927978516,5605.705499649048,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3717616577566102,0.47728601256929554,0.022899838715947394,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,31940.210103988647,5537.578105926514,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3717616577566102,0.47728601256929554,0.022899838715947394,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,32584.90228652954,5625.237941741943,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3759931327874831,0.46475299960489547,0.024265104504722315,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,33246.007680892944,5720.386981964111,True,1000,0.3533990588217299,0.3586598451414463,0.3176883226249933,0.3759931327874831,0.4814124534725483,0.028068661709575372,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,33914.971590042114,5935.7898235321045,True,1000,0.3533990588217299,0.3586598451414463,0.32378237884861444,0.3759931327874831,0.46475299960489547,0.024265104504722315,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,34593.43147277832,5873.6889362335205,True,1000,0.3533990588217299,0.3586598451414463,0.3176883226249933,0.3759931327874831,0.4814124534725483,0.028068661709575372,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,35274.34778213501,5960.177183151245,True,1000,0.3533990588217299,0.3586598451414463,0.3176883226249933,0.3759931327874831,0.4814124534725483,0.028068661709575372,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,35969.489336013794,6060.328960418701,True,1000,0.3533990588217299,0.3586598451414463,0.3176883226249933,0.3759931327874831,0.4814124534725483,0.028068661709575372,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,36674.07774925232,6270.902395248413,True,1000,0.3533990588217299,0.3586598451414463,0.3176883226249933,0.3759931327874831,0.4814124534725483,0.028068661709575372,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,37385.91170310974,6222.298622131348,True,1000,0.3533990588217299,0.3586598451414463,0.3176883226249933,0.3759931327874831,0.4814124534725483,0.028068661709575372,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,38110.54587364197,6305.186033248901,True,1000,0.3533990588217299,0.3586598451414463,0.3176883226249933,0.3759931327874831,0.4814124534725483,0.028068661709575372,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,38841.45903587341,6400.426149368286,True,1000,0.3533990588217299,0.3586598451414463,0.3176883226249933,0.3759931327874831,0.4814124534725483,0.028068661709575372,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,39577.484130859375,6645.142078399658,True,1000,0.3533990588217299,0.3586598451414463,0.3176883226249933,0.3759931327874831,0.4814124534725483,0.028068661709575372,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,40322.261571884155,6583.5559368133545,True,1000,0.3533990588217299,0.3586598451414463,0.3174678874617844,0.3759931327874831,0.4819966064152527,0.0282089696366069,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,41074.34940338135,6658.397197723389,True,1000,0.3533990588217299,0.3586598451414463,0.3174678874617844,0.3759931327874831,0.4819966064152527,0.0282089696366069,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,41837.68725395203,6892.0862674713135,True,1000,0.3533990588217299,0.3586598451414463,0.31320158026278977,0.3759931327874831,0.49296181583539667,0.030953837751696505,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,42612.26463317871,6825.9007930755615,True,1000,0.3533990588217299,0.3586598451414463,0.31320158026278977,0.3759931327874831,0.49296181583539667,0.030953837751696505,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,43390.822649002075,6938.808441162109,True,1000,0.3533990588217299,0.3586598451414463,0.31320158026278977,0.3759931327874831,0.49296181583539667,0.030953837751696505,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,44183.55846405029,7028.053998947144,True,1000,0.3533990588217299,0.3586598451414463,0.31320158026278977,0.3759931327874831,0.49296181583539667,0.030953837751696505,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,44986.82165145874,7275.8824825286865,True,1000,0.3533990588217299,0.3586598451414463,0.31320158026278977,0.3759931327874831,0.49296181583539667,0.030953837751696505,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,45796.3445186615,7199.043989181519,True,1000,0.3533990588217299,0.3586598451414463,0.31320158026278977,0.3759931327874831,0.49296181583539667,0.030953837751696505,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,46617.05303192139,7312.211275100708,True,1000,0.3533990588217299,0.3586598451414463,0.31320158026278977,0.3759931327874831,0.49296181583539667,0.030953837751696505,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,47450.78086853027,7605.037450790405,True,1000,0.3533990588217299,0.3586598451414463,0.31320158026278977,0.3759931327874831,0.49296181583539667,0.030953837751696505,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,48299.40342903137,7545.6907749176025,True,1000,0.3533990588217299,0.3586598451414463,0.31320158026278977,0.3759931327874831,0.49296181583539667,0.030953837751696505,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,49152.2581577301,7653.34415435791,True,1000,0.3533990588217299,0.3586598451414463,0.31320158026278977,0.3759931327874831,0.49296181583539667,0.030953837751696505,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,50017.390966415405,7756.467342376709,True,1000,0.3533990588217299,0.3586598451414463,0.31320158026278977,0.3759931327874831,0.49296181583539667,0.030953837751696505,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,50890.11311531067,7991.229295730591,True,1000,0.3533990588217299,0.3586598451414463,0.31320158026278977,0.3759931327874831,0.49296181583539667,0.030953837751696505,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,51772.077798843384,7919.469594955444,True,1000,0.3533990588217299,0.3586598451414463,0.30083653442635006,0.3759931327874831,0.5207268199931815,0.03913605646609756,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,52669.23666000366,8026.4341831207275,True,1000,0.3533990588217299,0.3586598451414463,0.30083653442635006,0.3759931327874831,0.5207268199931815,0.03913605646609756,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,53574.740409851074,8230.658054351807,True,1000,0.3533990588217299,0.3586598451414463,0.30083653442635006,0.3759931327874831,0.5207268199931815,0.03913605646609756,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,54486.83571815491,8174.607038497925,True,1000,0.3533990588217299,0.3586598451414463,0.30083653442635006,0.3759931327874831,0.5207268199931815,0.03913605646609756,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,55406.208992004395,8287.140846252441,True,1000,0.3533990588217299,0.3586598451414463,0.30083653442635006,0.3759931327874831,0.5207268199931815,0.03913605646609756,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,56332.93318748474,8513.340473175049,True,1000,0.3533990588217299,0.3586598451414463,0.2953998412392762,0.3759931327874831,0.5311102800259545,0.04280392564238155,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,57270.967960357666,8420.374631881714,True,1000,0.3533990588217299,0.3586598451414463,0.2953998412392762,0.3759931327874831,0.5311102800259545,0.04280392564238155,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,58212.79764175415,8526.48401260376,True,1000,0.3533990588217299,0.3586598451414463,0.2953998412392762,0.3759931327874831,0.5311102800259545,0.04280392564238155,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,59162.906885147095,8727.424383163452,True,1000,0.3533990588217299,0.3586598451414463,0.2953998412392762,0.3759931327874831,0.5311102800259545,0.04280392564238155,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,60117.23041534424,8696.551322937012,True,1000,0.3533990588217299,0.3586598451414463,0.2953998412392762,0.3759931327874831,0.5311102800259545,0.04280392564238155,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,61084.413051605225,8827.069997787476,True,1000,0.3533990588217299,0.3586598451414463,0.2953998412392762,0.3759931327874831,0.5311102800259545,0.04280392564238155,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,62056.156158447266,8966.068267822266,True,1000,0.3533990588217299,0.3586598451414463,0.2953998412392762,0.3759931327874831,0.5311102800259545,0.04280392564238155,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,63038.67173194885,8964.62631225586,True,1000,0.3533990588217299,0.3586598451414463,0.2953998412392762,0.3759931327874831,0.5311102800259545,0.04280392564238155,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,64035.913944244385,9242.938756942749,True,1000,0.3533990588217299,0.3586598451414463,0.2953998412392762,0.3759931327874831,0.5311102800259545,0.04280392564238155,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,65050.40717124939,9155.438423156738,True,1000,0.3533990588217299,0.3586598451414463,0.2953998412392762,0.3759931327874831,0.5311102800259545,0.04280392564238155,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,66062.28637695312,9261.78240776062,True,1000,0.3533990588217299,0.3586598451414463,0.2953998412392762,0.3759931327874831,0.5311102800259545,0.04280392564238155,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,67082.1738243103,9512.852907180786,True,1000,0.3533990588217299,0.3586598451414463,0.2953998412392762,0.3759931327874831,0.5311102800259545,0.04280392564238155,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,68118.68643760681,9449.346780776978,True,1000,0.3533990588217299,0.3586598451414463,0.2953998412392762,0.3759931327874831,0.5311102800259545,0.04280392564238155,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,69163.015127182,9698.683738708496,True,1000,0.3533990588217299,0.3586598451414463,0.2953998412392762,0.3759931327874831,0.5311102800259545,0.04280392564238155,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,70218.89448165894,9619.0927028656,True,1000,0.3533990588217299,0.3586598451414463,0.2953998412392762,0.3759931327874831,0.5311102800259545,0.04280392564238155,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,71285.25161743164,9713.675260543823,True,1000,0.3533990588217299,0.3586598451414463,0.2953998412392762,0.3759931327874831,0.5311102800259545,0.04280392564238155,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,72356.78458213806,9962.444543838501,True,1000,0.3533990588217299,0.3586598451414463,0.2953998412392762,0.3759931327874831,0.5311102800259545,0.04280392564238155,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,73434.07034873962,9873.973369598389,True,1000,0.3533990588217299,0.3586598451414463,0.2953998412392762,0.3759931327874831,0.5311102800259545,0.04280392564238155,111
