,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,3564.6913051605225,488.48652839660645,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10593471392631731,0.5282497986055551,0.04445739102341826,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,3921.0264682769775,531.374454498291,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10593471392631731,0.5282497986055551,0.04445739102341826,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,4285.89391708374,575.5410194396973,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10593471392631731,0.5282497986055551,0.04445739102341826,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,4655.095338821411,623.715877532959,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10593471392631731,0.5282497986055551,0.04445739102341826,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,5031.661748886108,664.1404628753662,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10593471392631731,0.5282497986055551,0.04445739102341826,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,5404.001474380493,710.6113433837891,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10593471392631731,0.5282497986055551,0.04445739102341826,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,5777.800798416138,755.8760643005371,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10593471392631731,0.5282497986055551,0.04445739102341826,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,6159.818887710571,799.0639209747314,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10593471392631731,0.5282497986055551,0.04445739102341826,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,6545.32527923584,844.8472023010254,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10593471392631731,0.5282497986055551,0.04445739102341826,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,6927.978515625,886.2433433532715,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10593471392631731,0.5282497986055551,0.04445739102341826,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,7321.877241134644,938.5108947753906,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10593471392631731,0.5282497986055551,0.04445739102341826,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,7725.848436355591,977.6544570922852,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10593471392631731,0.5282497986055551,0.04445739102341826,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,8132.304430007935,1021.5127468109131,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10593471392631731,0.5282497986055551,0.04445739102341826,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,8535.77470779419,1070.5692768096924,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10923790632641908,0.48333566403604994,0.042273977675240965,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,8948.368549346924,1109.5564365386963,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10923790632641908,0.48333566403604994,0.042273977675240965,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,9368.749856948853,1150.987148284912,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10923790632641908,0.48333566403604994,0.042273977675240965,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,9790.853500366211,1198.049783706665,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10923790632641908,0.48333566403604994,0.042273977675240965,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,10213.415145874023,1377.7329921722412,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10923790632641908,0.48333566403604994,0.042273977675240965,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,10642.184019088745,1282.7208042144775,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10923790632641908,0.48333566403604994,0.042273977675240965,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,11078.969955444336,1323.0345249176025,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10923790632641908,0.48333566403604994,0.042273977675240965,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,11517.85659790039,1370.0504302978516,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10923790632641908,0.48333566403604994,0.042273977675240965,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,11959.334135055542,1415.4491424560547,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10923790632641908,0.48333566403604994,0.042273977675240965,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,12406.322717666626,1460.1686000823975,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10923790632641908,0.48333566403604994,0.042273977675240965,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,12856.4453125,1506.6792964935303,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10923790632641908,0.48333566403604994,0.042273977675240965,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,13315.786361694336,1554.809331893921,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10923790632641908,0.48333566403604994,0.042273977675240965,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,13781.255960464478,1597.5849628448486,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10923790632641908,0.48333566403604994,0.042273977675240965,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,14248.677968978882,1643.7931060791016,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10923790632641908,0.48333566403604994,0.042273977675240965,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,14720.437049865723,1823.779821395874,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10923790632641908,0.48333566403604994,0.042273977675240965,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,15190.820217132568,1724.3521213531494,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10923790632641908,0.48333566403604994,0.042273977675240965,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,15674.10397529602,1766.0417556762695,False,1000,0.0,0.16491582811524,0.02177492599876023,0.10923790632641908,0.48333566403604994,0.042273977675240965,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,16155.031204223633,1813.601016998291,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,16640.870332717896,1857.1414947509766,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,17136.059522628784,1907.2825908660889,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,17633.248567581177,1952.402114868164,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,18141.996383666992,2009.8025798797607,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,18647.5727558136,2158.34903717041,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,19158.732891082764,2072.4449157714844,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,19678.902864456177,2129.2598247528076,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,20195.219039916992,2171.7426776885986,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,20721.18091583252,2216.4828777313232,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,21255.881309509277,2264.873743057251,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,21788.47599029541,2447.413921356201,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,22327.966928482056,2346.7156887054443,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,22867.302417755127,2394.214391708374,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,23415.751934051514,2435.011625289917,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,23975.709915161133,2478.127956390381,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,24533.872365951538,2657.551050186157,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,25091.43877029419,2562.9019737243652,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,25662.245273590088,2608.6697578430176,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,26229.851961135864,2654.097557067871,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,26806.269645690918,2701.3509273529053,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,27386.136293411255,2878.434896469116,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,27970.675706863403,2786.6899967193604,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,28557.005167007446,2837.9945755004883,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,29151.994466781616,2877.01678276062,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,29744.388580322266,2923.2256412506104,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,30343.194007873535,3123.136043548584,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,30949.995040893555,3007.5910091400146,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,31561.69080734253,3049.7357845306396,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,32178.142309188843,3094.0511226654053,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,32798.73037338257,3279.177188873291,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,33419.44718360901,3180.1812648773193,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,34038.19155693054,3228.8832664489746,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,34675.16899108887,3271.03853225708,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,35314.81695175171,3321.645736694336,False,1000,0.0,0.16491582811524,0.02177492599876023,0.11988291234278366,0.36052378182318323,0.03537026226380454,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,35957.28874206543,3496.1256980895996,False,1000,0.0,0.16491582811524,0.02177492599876023,0.1283932986302531,0.28200530464190227,0.030066946654368,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,36608.57129096985,3401.38578414917,False,1000,0.0,0.16491582811524,0.02177492599876023,0.1283932986302531,0.28200530464190227,0.030066946654368,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,37251.69515609741,3446.2530612945557,False,1000,0.0,0.16491582811524,0.02177492599876023,0.1283932986302531,0.28200530464190227,0.030066946654368,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,37905.195236206055,3495.528221130371,False,1000,0.0,0.16491582811524,0.02177492599876023,0.1283932986302531,0.28200530464190227,0.030066946654368,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,38564.571142196655,3694.877862930298,False,1000,0.0,0.16491582811524,0.02177492599876023,0.1283932986302531,0.28200530464190227,0.030066946654368,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,39228.90639305115,3579.345703125,False,1000,0.0,0.16491582811524,0.02177492599876023,0.1283932986302531,0.28200530464190227,0.030066946654368,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,39892.94672012329,3634.0763568878174,False,1000,0.0,0.16491582811524,0.02177492599876023,0.1283932986302531,0.28200530464190227,0.030066946654368,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,40558.754444122314,3657.686948776245,False,1000,0.0,0.16491582811524,0.02177492599876023,0.1283932986302531,0.28200530464190227,0.030066946654368,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,41227.32424736023,3820.51944732666,False,1000,0.0,0.16491582811524,0.02177492599876023,0.1283932986302531,0.28200530464190227,0.030066946654368,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,41906.13007545471,3742.252826690674,False,1000,0.0,0.16491582811524,0.02177492599876023,0.1283932986302531,0.28200530464190227,0.030066946654368,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,42590.18087387085,3796.257257461548,False,1000,0.0,0.16491582811524,0.02177492599876023,0.1283932986302531,0.28200530464190227,0.030066946654368,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,43276.69620513916,3970.4749584198,False,1000,0.0,0.16491582811524,0.02177492599876023,0.1283932986302531,0.28200530464190227,0.030066946654368,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,43976.04990005493,3876.018524169922,False,1000,0.0,0.16491582811524,0.02177492599876023,0.1283932986302531,0.28200530464190227,0.030066946654368,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,44664.05200958252,3922.89400100708,False,1000,0.0,0.16491582811524,0.02177492599876023,0.1283932986302531,0.28200530464190227,0.030066946654368,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,45370.564222335815,3979.466676712036,False,1000,0.0,0.16491582811524,0.02177492599876023,0.1283932986302531,0.28200530464190227,0.030066946654368,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,46206.653118133545,4015.364408493042,False,1000,0.0,0.16491582811524,0.015133700945091066,0.1283932986302531,0.24681919218307974,0.0279546424076323,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,46928.3230304718,4063.3704662323,False,1000,0.0,0.16491582811524,0.015133700945091066,0.1283932986302531,0.24681919218307974,0.0279546424076323,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,47633.7411403656,4117.754936218262,False,1000,0.0,0.16491582811524,0.015133700945091066,0.1283932986302531,0.24681919218307974,0.0279546424076323,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,48361.319065093994,4302.042007446289,False,1000,0.0,0.16491582811524,0.015133700945091066,0.1283932986302531,0.24681919218307974,0.0279546424076323,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,49081.180572509766,4173.034429550171,False,1000,0.0,0.16491582811524,0.015133700945091066,0.1283932986302531,0.24681919218307974,0.0279546424076323,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,49802.401304244995,4237.825155258179,False,1000,0.0,0.16491582811524,0.015133700945091066,0.1283932986302531,0.24681919218307974,0.0279546424076323,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,50532.246112823486,4416.763067245483,False,1000,0.0,0.16491582811524,0.015133700945091066,0.1283932986302531,0.24681919218307974,0.0279546424076323,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,51276.77011489868,4318.821430206299,False,1000,0.0,0.16491582811524,0.015133700945091066,0.1283932986302531,0.24681919218307974,0.0279546424076323,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,52027.14157104492,4386.371850967407,False,1000,0.0,0.16491582811524,0.015133700945091066,0.1283932986302531,0.24681919218307974,0.0279546424076323,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,52773.8573551178,4558.210372924805,False,1000,0.0,0.16491582811524,0.015133700945091066,0.1283932986302531,0.24681919218307974,0.0279546424076323,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,53524.895906448364,4438.852548599243,False,1000,0.0,0.16491582811524,0.015133700945091066,0.1283932986302531,0.24681919218307974,0.0279546424076323,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,54275.352001190186,4474.379539489746,False,1000,0.0,0.16491582811524,0.015133700945091066,0.1283932986302531,0.24681919218307974,0.0279546424076323,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,55037.87684440613,4682.016611099243,False,1000,0.0,0.16491582811524,0.015133700945091066,0.1283932986302531,0.24681919218307974,0.0279546424076323,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,55808.29215049744,4594.57802772522,False,1000,0.0,0.16491582811524,0.015133700945091066,0.1283932986302531,0.24681919218307974,0.0279546424076323,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,56582.46040344238,4645.831823348999,False,1000,0.0,0.16491582811524,0.015133700945091066,0.1283932986302531,0.24681919218307974,0.0279546424076323,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,57355.982542037964,4852.532386779785,False,1000,0.0,0.16491582811524,0.015133700945091066,0.1283932986302531,0.24681919218307974,0.0279546424076323,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,58135.82444190979,4699.422597885132,False,1000,0.0,0.16491582811524,0.015133700945091066,0.1283932986302531,0.24681919218307974,0.0279546424076323,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,58918.931007385254,4760.372638702393,False,1000,0.0,0.16491582811524,0.015133700945091066,0.1283932986302531,0.24681919218307974,0.0279546424076323,108
