,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,92131.15859031677,1059.2329502105713,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,95727.49447822571,1235.0833415985107,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,99317.66605377197,1137.0630264282227,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,102916.62335395813,1181.6420555114746,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,106526.12066268921,1222.3734855651855,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,110146.96907997131,1263.4541988372803,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,113761.69562339783,1304.5783042907715,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,117369.5285320282,1518.7535285949707,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,120972.91827201843,1382.7385902404785,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,124595.8309173584,1425.3597259521484,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,128219.53248977661,1466.660737991333,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,131859.92860794067,1507.789134979248,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,135492.29645729065,1548.0566024780273,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,139257.23838806152,1571.4054107666016,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,142862.22338676453,1612.1368408203125,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,146486.58347129822,1653.5427570343018,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,150104.23731803894,1699.4874477386475,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,153721.38023376465,1733.8531017303467,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,157479.31289672852,1783.7274074554443,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,161129.736661911,1824.9781131744385,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,164778.32055091858,1870.3811168670654,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,168433.02130699158,1907.7043533325195,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,172097.00465202332,2080.9028148651123,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,175749.27639961243,1987.4672889709473,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,179414.69168663025,2029.2785167694092,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,183083.25743675232,2071.6657638549805,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,186754.94170188904,2113.185405731201,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,190550.1844882965,2149.848222732544,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,194227.85806655884,2190.8299922943115,True,1000,0.0,0.16491582811524,0.03980774933271291,0.10744808521432392,0.7308179921469582,0.04943277445714481,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,197910.58945655823,2234.5223426818848,True,1000,0.0,0.16491582811524,0.03980774933271291,0.12289144328979854,0.4926487160933173,0.04093107515624834,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,201599.0912914276,2273.635149002075,True,1000,0.0,0.16491582811524,0.03980774933271291,0.12289144328979854,0.4926487160933173,0.04093107515624834,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,205409.72757339478,2310.046672821045,True,1000,0.0,0.16491582811524,0.03980774933271291,0.12289144328979854,0.4926487160933173,0.04093107515624834,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,209101.51076316833,2361.727237701416,True,1000,0.0,0.16491582811524,0.03980774933271291,0.12289144328979854,0.4926487160933173,0.04093107515624834,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,212805.34720420837,2395.344018936157,True,1000,0.0,0.16491582811524,0.03980774933271291,0.12289144328979854,0.4926487160933173,0.04093107515624834,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,216503.45611572266,2437.068462371826,True,1000,0.0,0.16491582811524,0.03980774933271291,0.12289144328979854,0.4926487160933173,0.04093107515624834,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,220328.17602157593,2474.6527671813965,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12289144328979854,0.37054542817762015,0.03542806013022978,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,224069.274187088,2518.24951171875,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12289144328979854,0.37054542817762015,0.03542806013022978,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,227791.1205291748,2555.659532546997,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12289144328979854,0.37054542817762015,0.03542806013022978,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,231511.75165176392,2723.290205001831,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12289144328979854,0.37054542817762015,0.03542806013022978,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,235234.6749305725,2634.847640991211,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12289144328979854,0.37054542817762015,0.03542806013022978,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,238961.87925338745,2679.211139678955,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12289144328979854,0.37054542817762015,0.03542806013022978,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,242694.78797912598,2719.167470932007,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12868116339993782,0.316288738225043,0.03207177026807161,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,246449.9864578247,2878.1116008758545,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12868116339993782,0.316288738225043,0.03207177026807161,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,250184.63492393494,2798.434257507324,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12868116339993782,0.316288738225043,0.03207177026807161,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,253939.14031982422,2845.9763526916504,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,257688.81559371948,3005.324363708496,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,261443.98474693298,2926.1341094970703,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,265201.53760910034,2963.306427001953,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,268965.2771949768,3007.2288513183594,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,272719.685792923,3161.947250366211,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,276481.0676574707,3083.4572315216064,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,280267.5008773804,3125.5507469177246,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,284046.7987060547,3285.252809524536,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,287823.9140510559,3204.4119834899902,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,291616.4000034332,3249.7568130493164,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,295420.57180404663,3402.5309085845947,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,299210.78062057495,3323.582649230957,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,303017.865896225,3368.0691719055176,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,306836.95244789124,3530.323028564453,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,310658.6217880249,3447.113275527954,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,314479.66384887695,3494.3079948425293,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,318302.76107788086,3655.376434326172,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,322119.6639537811,3569.8859691619873,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,325949.515581131,3622.2190856933594,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,329788.2719039917,3768.839120864868,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,333613.5022640228,3691.1747455596924,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,337462.51821517944,3735.3193759918213,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,341434.20004844666,3764.885663986206,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,345266.31021499634,3790.964365005493,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,349100.2571582794,3966.491460800171,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,352949.0838050842,3893.8040733337402,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,356823.9390850067,3936.741590499878,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,360691.47753715515,4102.727651596069,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,364550.568819046,4017.9896354675293,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,368423.31528663635,4059.9727630615234,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,372433.8881969452,4096.87876701355,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,376312.5789165497,4140.276193618774,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,380199.9862194061,4317.469120025635,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,384077.1906375885,4241.569757461548,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,387981.1029434204,4261.912822723389,True,1000,0.0,0.16491582811524,0.02728087185603788,0.12924643834659305,0.3114125472882401,0.03175335679651221,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,391878.7567615509,4419.985055923462,True,1000,0.0,0.16491582811524,0.021251839257232386,0.12924643834659305,0.2718596788166483,0.02935937702236629,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,395780.3387641907,4341.164350509644,True,1000,0.0,0.16491582811524,0.021251839257232386,0.12924643834659305,0.2718596788166483,0.02935937702236629,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,399691.5774345398,4502.620458602905,True,1000,0.0,0.16491582811524,0.021251839257232386,0.12924643834659305,0.2718596788166483,0.02935937702236629,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,403595.17884254456,4428.534507751465,True,1000,0.0,0.16491582811524,0.021251839257232386,0.12924643834659305,0.2718596788166483,0.02935937702236629,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,407513.59724998474,4596.590995788574,True,1000,0.0,0.16491582811524,0.021251839257232386,0.12924643834659305,0.2718596788166483,0.02935937702236629,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,411426.3620376587,4502.709865570068,True,1000,0.0,0.16491582811524,0.021251839257232386,0.12924643834659305,0.2718596788166483,0.02935937702236629,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,415346.51923179626,4548.750162124634,True,1000,0.0,0.16491582811524,0.021251839257232386,0.12924643834659305,0.2718596788166483,0.02935937702236629,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,419276.3373851776,4713.098049163818,True,1000,0.0,0.16491582811524,0.021251839257232386,0.12924643834659305,0.2718596788166483,0.02935937702236629,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,423192.90232658386,4624.818801879883,True,1000,0.0,0.16491582811524,0.021251839257232386,0.12924643834659305,0.2718596788166483,0.02935937702236629,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,50,1,427119.7953224182,4794.076204299927,True,1000,0.0,0.16491582811524,0.021251839257232386,0.12924643834659305,0.2718596788166483,0.02935937702236629,115
