,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,68981.01544380188,833.8749408721924,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3830360864037944,0.46689925291651413,0.031213373496986257,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,71726.85217857361,867.8483963012695,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3830360864037944,0.46689925291651413,0.031213373496986257,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,74343.95933151245,897.1385955810547,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3830360864037944,0.46689925291651413,0.031213373496986257,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,76973.46758842468,929.1224479675293,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3830360864037944,0.46689925291651413,0.031213373496986257,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,79593.22690963745,960.6711864471436,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3830360864037944,0.46689925291651413,0.031213373496986257,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,82240.42057991028,991.856575012207,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3830360864037944,0.46689925291651413,0.031213373496986257,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,84878.89647483826,1026.2880325317383,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3830360864037944,0.46689925291651413,0.031213373496986257,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,87526.4265537262,1059.8843097686768,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3830360864037944,0.46689925291651413,0.031213373496986257,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,90182.02686309814,1087.4757766723633,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3830360864037944,0.46689925291651413,0.031213373496986257,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,92980.28540611267,1112.7662658691406,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3830360864037944,0.46689925291651413,0.031213373496986257,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,95632.29203224182,1142.3699855804443,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3830360864037944,0.46689925291651413,0.031213373496986257,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,98275.88772773743,1174.1914749145508,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3830360864037944,0.46689925291651413,0.031213373496986257,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,100941.7233467102,1203.5458087921143,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3830360864037944,0.46689925291651413,0.031213373496986257,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,103592.2679901123,1238.8322353363037,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3830360864037944,0.46689925291651413,0.031213373496986257,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,106249.77850914001,1263.4341716766357,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3830360864037944,0.46689925291651413,0.031213373496986257,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,108915.45939445496,1301.8321990966797,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3833125980782275,0.4620658882913532,0.031018017692039778,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,111702.88562774658,1322.9737281799316,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3833125980782275,0.4620658882913532,0.031018017692039778,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,114371.49572372437,1357.4609756469727,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3833125980782275,0.4620658882913532,0.031018017692039778,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,117032.5837135315,1394.1643238067627,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3833125980782275,0.4620658882913532,0.031018017692039778,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,119718.0004119873,1415.9836769104004,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3833125980782275,0.4620658882913532,0.031018017692039778,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,122399.24335479736,1453.04274559021,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3833125980782275,0.4620658882913532,0.031018017692039778,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,125089.02955055237,1481.9321632385254,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3833125980782275,0.4620658882913532,0.031018017692039778,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,127780.81464767456,1672.1761226654053,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3833125980782275,0.4620658882913532,0.031018017692039778,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,130452.632188797,1545.1269149780273,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3833125980782275,0.4620658882913532,0.031018017692039778,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,133152.5526046753,1576.498031616211,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.3833125980782275,0.4620658882913532,0.031018017692039778,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,135842.34428405762,1606.1348915100098,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.38692969535245586,0.4023225346056477,0.028462746275415104,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,138554.04114723206,1631.218671798706,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.38692969535245586,0.4023225346056477,0.028462746275415104,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,141265.14315605164,1664.759635925293,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.38692969535245586,0.4023225346056477,0.028462746275415104,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,144104.72440719604,1690.7451152801514,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.38692969535245586,0.4023225346056477,0.028462746275415104,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,146827.0115852356,1729.393482208252,False,1000,0.3143626878,0.4271408892000001,0.31618360526999506,0.38692969535245586,0.4023225346056477,0.028462746275415104,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,149525.41875839233,1763.3132934570312,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.38692969535245586,0.3947956011916164,0.028436166299449006,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,152245.15533447266,1788.1989479064941,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.38692969535245586,0.3947956011916164,0.028436166299449006,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,154960.90698242188,1829.5438289642334,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.38692969535245586,0.3947956011916164,0.028436166299449006,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,157691.53833389282,1990.983486175537,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.38692969535245586,0.3947956011916164,0.028436166299449006,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,160413.01465034485,1887.7160549163818,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.38692969535245586,0.3947956011916164,0.028436166299449006,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,163136.21068000793,1913.8493537902832,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.38692969535245586,0.3947956011916164,0.028436166299449006,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,165880.1190853119,1939.9018287658691,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.38692969535245586,0.3947956011916164,0.028436166299449006,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,168628.7636756897,1977.595567703247,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.38692969535245586,0.3947956011916164,0.028436166299449006,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,171380.9049129486,2149.3873596191406,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.38692969535245586,0.3947956011916164,0.028436166299449006,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,174127.09212303162,2037.8026962280273,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.38692969535245586,0.3947956011916164,0.028436166299449006,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,176870.5439567566,2070.1732635498047,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.38692969535245586,0.3947956011916164,0.028436166299449006,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,179629.76503372192,2096.2235927581787,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.38692969535245586,0.3947956011916164,0.028436166299449006,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,182380.49030303955,2135.2951526641846,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.38692969535245586,0.3947956011916164,0.028436166299449006,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,185139.41144943237,2289.2658710479736,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.38692969535245586,0.3947956011916164,0.028436166299449006,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,187896.8803882599,2193.209171295166,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.38692969535245586,0.3947956011916164,0.028436166299449006,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,190659.9419116974,2218.2419300079346,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.38692969535245586,0.3947956011916164,0.028436166299449006,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,193448.71497154236,2247.677803039551,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.38692969535245586,0.3947956011916164,0.028436166299449006,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,196211.40885353088,2441.279172897339,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.38692969535245586,0.3947956011916164,0.028436166299449006,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,198995.51630020142,2304.9981594085693,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.38692969535245586,0.3947956011916164,0.028436166299449006,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,201779.41751480103,2345.7984924316406,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.38692969535245586,0.3947956011916164,0.028436166299449006,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,204567.65222549438,2380.9585571289062,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.38692969535245586,0.3947956011916164,0.028436166299449006,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,207367.3644065857,2407.111644744873,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3889562235385104,0.36464331202457445,0.027003330245127268,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,210148.98920059204,2580.2199840545654,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3889562235385104,0.36464331202457445,0.027003330245127268,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,212940.43278694153,2458.2583904266357,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3889562235385104,0.36464331202457445,0.027003330245127268,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,215740.45729637146,2505.5201053619385,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3889562235385104,0.36464331202457445,0.027003330245127268,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,218532.05609321594,2527.4312496185303,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3889562235385104,0.36464331202457445,0.027003330245127268,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,221353.08384895325,2688.319683074951,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3889562235385104,0.36464331202457445,0.027003330245127268,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,224170.3863143921,2592.064142227173,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,226989.75038528442,2616.650104522705,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,229807.72972106934,2661.3705158233643,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,232611.18245124817,2869.814395904541,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,235433.0735206604,2708.219051361084,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,238245.63312530518,2752.1004676818848,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,241066.86210632324,2772.801160812378,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,243910.66670417786,2943.516254425049,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,246741.05310440063,2836.7795944213867,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,249602.52737998962,2860.606908798218,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,252450.36792755127,3035.600423812866,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,255299.25656318665,2921.5569496154785,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,258174.57365989685,2959.6219062805176,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,261022.99571037292,3000.357151031494,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,263879.2598247528,3182.743787765503,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,266745.44072151184,3051.9704818725586,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,269600.4228591919,3084.0792655944824,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,272464.4105434418,3109.6816062927246,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,275458.38022232056,3146.899461746216,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,278333.99868011475,3166.05281829834,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,281230.028629303,3207.9756259918213,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,284113.9523983002,3384.826421737671,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,287006.66546821594,3256.5066814422607,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,289885.9040737152,3307.8348636627197,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,292770.04384994507,3510.765790939331,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,295680.0673007965,3354.3686866760254,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_50,V4,V3,,200,50,0,298575.01745224,3397.965431213379,False,1000,0.3143626878,0.4271408892000001,0.3149021291546062,0.3955721523565496,0.2767536909728628,0.02232572667200431,110
