,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
30,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,4903.652667999268,627.2130012512207,True,1500,0.1863474158,0.2259063265,0.18672168171275044,0.227252797298615,0.024381144031059506,0.0009881949668384847,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,4997.474908828735,646.9578742980957,True,1500,0.1863474158,0.2259063265,0.1798248460626867,0.227252797298615,0.09929587995291948,0.004709400152335656,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,5092.591047286987,667.534589767456,True,1500,0.1863474158,0.2259063265,0.1798248460626867,0.227252797298615,0.09929587995291948,0.004709400152335656,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,5190.7384395599365,820.5399513244629,True,1500,0.1863474158,0.2259063265,0.1798248460626867,0.227252797298615,0.09929587995291948,0.004709400152335656,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,5290.602207183838,704.8959732055664,True,1500,0.1863474158,0.2259063265,0.1798248460626867,0.227252797298615,0.09929587995291948,0.004709400152335656,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,5392.144441604614,725.6753444671631,True,1500,0.1863474158,0.2259063265,0.16996685341805107,0.227252797298615,0.20287475421439932,0.01162187178470928,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,5495.91326713562,745.067834854126,True,1500,0.1863474158,0.2259063265,0.16506669972412627,0.227252797298615,0.2424630211745756,0.015077829092967487,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,5602.100372314453,766.5543556213379,True,1500,0.1863474158,0.2259063265,0.16506669972412627,0.227252797298615,0.2424630211745756,0.015077829092967487,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,5713.313579559326,790.8496856689453,True,1500,0.1863474158,0.2259063265,0.16506669972412627,0.227252797298615,0.2424630211745756,0.015077829092967487,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,5823.0602741241455,809.9539279937744,True,1500,0.1863474158,0.2259063265,0.16080785690288266,0.227252797298615,0.27216934129186326,0.018084275659683586,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,5934.752702713013,830.7240009307861,True,1500,0.1863474158,0.2259063265,0.16080785690288266,0.227252797298615,0.27216934129186326,0.018084275659683586,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,6049.856185913086,848.2601642608643,True,1500,0.1863474158,0.2259063265,0.16080785690288266,0.227252797298615,0.27216934129186326,0.018084275659683586,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,6165.839195251465,865.7076358795166,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,6284.233093261719,885.2829933166504,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,6404.8426151275635,907.7727794647217,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,6526.739835739136,1067.2509670257568,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,6651.7627239227295,949.9728679656982,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,6777.621269226074,992.6416873931885,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,6905.963659286499,989.5470142364502,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,7036.362886428833,1015.9943103790283,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,7169.844627380371,1039.5190715789795,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,7306.102752685547,1060.0430965423584,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,7442.547798156738,1075.132131576538,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,7583.285570144653,1173.954963684082,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,7725.229024887085,1122.8430271148682,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,7869.004964828491,1315.9077167510986,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,8014.301776885986,1161.1454486846924,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,8162.182569503784,1173.0141639709473,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,8311.668634414673,1195.0390338897705,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,8464.834451675415,1226.6314029693604,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,8621.270418167114,1246.720314025879,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,8777.594327926636,1271.0330486297607,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,8935.765504837036,1285.5515480041504,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,9096.518993377686,1457.732915878296,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,9259.58800315857,1326.3800144195557,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,9424.3643283844,1346.6157913208008,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,9591.546535491943,1361.8888854980469,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,9759.146213531494,1557.1138858795166,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,9929.12769317627,1403.7039279937744,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,10102.71167755127,1425.6348609924316,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,10274.967432022095,1568.5162544250488,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,10451.763391494751,1463.2022380828857,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,10630.51986694336,1490.870714187622,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,10811.929941177368,1509.5922946929932,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,10995.327472686768,1531.6767692565918,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,11180.679559707642,1555.0098419189453,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.227252797298615,0.28469513755916015,0.01947869659070525,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,11368.836879730225,1577.9533386230469,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.22813009705563272,0.2816704029346055,0.019518855161331578,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,11556.097507476807,1724.2329120635986,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.2415415932047067,0.2705570217638864,0.022377307959865183,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,11746.072769165039,1613.5656833648682,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.2415415932047067,0.2705570217638864,0.022377307959865183,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,11940.858840942383,1635.5421543121338,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.2415415932047067,0.2705570217638864,0.022377307959865183,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,12135.83254814148,1657.2325229644775,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.2415415932047067,0.2705570217638864,0.022377307959865183,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,12336.569786071777,1692.9705142974854,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.2415415932047067,0.2705570217638864,0.022377307959865183,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,12540.517807006836,1708.8191509246826,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.2415415932047067,0.2705570217638864,0.022377307959865183,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,12743.664026260376,1878.3011436462402,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.2415415932047067,0.2705570217638864,0.022377307959865183,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,12946.771621704102,1738.6221885681152,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.2415415932047067,0.2705570217638864,0.022377307959865183,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,13152.079343795776,1774.641513824463,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.2415415932047067,0.2705570217638864,0.022377307959865183,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,13362.336874008179,1788.0897521972656,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.2415415932047067,0.2705570217638864,0.022377307959865183,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,13572.759628295898,1812.380313873291,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.2415415932047067,0.2705570217638864,0.022377307959865183,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,13786.885499954224,1829.373836517334,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.2415415932047067,0.2705570217638864,0.022377307959865183,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,14001.881122589111,1984.3668937683105,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.2415415932047067,0.2705570217638864,0.022377307959865183,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,14219.604969024658,1874.3138313293457,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.2415415932047067,0.2705570217638864,0.022377307959865183,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,14439.276933670044,1890.8250331878662,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.2415415932047067,0.2705570217638864,0.022377307959865183,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,14660.332679748535,1904.5536518096924,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.2415415932047067,0.2705570217638864,0.022377307959865183,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,14881.606817245483,1920.766830444336,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.2415415932047067,0.2705570217638864,0.022377307959865183,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,15106.41098022461,2082.1847915649414,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.2415415932047067,0.2705570217638864,0.022377307959865183,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,15334.10096168518,1957.2851657867432,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.2463585587196515,0.2769680678921543,0.02424170023843762,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,15559.643507003784,1979.720115661621,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.2463585587196515,0.2769680678921543,0.02424170023843762,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,15790.125131607056,1997.1072673797607,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.2463585587196515,0.2769680678921543,0.02424170023843762,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,16022.526264190674,2005.6500434875488,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.2463585587196515,0.2769680678921543,0.02424170023843762,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,16255.193710327148,2168.6837673187256,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.25322026438882494,0.29044485690450794,0.027414206728707,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,16490.75961112976,2046.1816787719727,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.25322026438882494,0.29044485690450794,0.027414206728707,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,16726.879596710205,2079.495906829834,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.25322026438882494,0.29044485690450794,0.027414206728707,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,16965.014457702637,2079.871416091919,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.25322026438882494,0.29044485690450794,0.027414206728707,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,17206.541061401367,2110.9941005706787,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.25322026438882494,0.29044485690450794,0.027414206728707,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,17581.72869682312,2131.537675857544,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.25322026438882494,0.29044485690450794,0.027414206728707,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,17829.47850227356,2157.139301300049,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.25322026438882494,0.29044485690450794,0.027414206728707,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,18076.29156112671,2184.786796569824,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.25322026438882494,0.29044485690450794,0.027414206728707,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,18328.59444618225,2204.792022705078,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.25322026438882494,0.29044485690450794,0.027414206728707,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,18582.914113998413,2370.6064224243164,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.25322026438882494,0.29044485690450794,0.027414206728707,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,18836.854934692383,2236.8228435516357,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.25322026438882494,0.29044485690450794,0.027414206728707,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,19091.237783432007,2252.103805541992,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.25322026438882494,0.29044485690450794,0.027414206728707,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,19348.689317703247,2282.029628753662,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.25322026438882494,0.29044485690450794,0.027414206728707,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,19606.42957687378,2430.6838512420654,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.25322026438882494,0.29044485690450794,0.027414206728707,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,19867.491960525513,2302.2232055664062,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.25322026438882494,0.29044485690450794,0.027414206728707,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GSCC,V1,V3,,200,,0,20131.690979003906,2325.425624847412,True,1500,0.1863474158,0.2259063265,0.15883330563568646,0.25322026438882494,0.29044485690450794,0.027414206728707,115
