,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,10711.931467056274,955.8336734771729,True,1000,0.0696133230233768,0.2443864534772551,0.09456337209375852,0.1927240869100245,0.41328015710033184,0.04056787564034727,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,11722.641229629517,1046.3480949401855,True,1000,0.0696133230233768,0.2443864534772551,0.09456337209375852,0.1927240869100245,0.41328015710033184,0.04056787564034727,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,12743.698358535767,1128.1516551971436,True,1000,0.0696133230233768,0.2443864534772551,0.09456337209375852,0.1927240869100245,0.41328015710033184,0.04056787564034727,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,13770.925998687744,1219.5162773132324,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,14888.627767562866,1306.7395687103271,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,15927.053928375244,1388.364553451538,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,16983.245372772217,1479.1977405548096,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,18292.038440704346,1566.399097442627,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,19364.084005355835,1658.4367752075195,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,20443.386793136597,1736.415147781372,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,21588.473081588745,1822.9916095733643,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,22680.626153945923,1905.019760131836,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,23861.732959747314,1996.858835220337,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,24965.80219268799,2082.8917026519775,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.17108591240659812,0.7023163578209235,0.054508227137349784,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,26085.92653274536,2171.0290908813477,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,27220.542192459106,2398.9977836608887,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,28358.611345291138,2348.069906234741,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,29500.559091567993,2428.6444187164307,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,30656.521320343018,2510.538101196289,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,31813.064336776733,2598.482608795166,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,32977.99897193909,2697.1566677093506,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,34153.605461120605,2792.1595573425293,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,35335.49952507019,2876.997947692871,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,36533.2612991333,2970.41916847229,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,37730.180978775024,3154.292106628418,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,38943.39203834534,3121.428966522217,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,40157.14383125305,3197.486162185669,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,41377.25019454956,3300.7776737213135,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,42611.241579055786,3384.0134143829346,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.1927240869100245,0.4054278620097593,0.040238814901719384,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,43857.43999481201,3473.5801219940186,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.21448229812621114,0.22355167768155468,0.027051643548240575,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,45112.65301704407,3574.568510055542,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.21448229812621114,0.22355167768155468,0.027051643548240575,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,46373.89516830444,3653.4764766693115,True,1000,0.0696133230233768,0.2443864534772551,0.09347384125041372,0.21448229812621114,0.22355167768155468,0.027051643548240575,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,47644.72794532776,3879.2266845703125,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.22304292783037197,0.17322592971581321,0.02249239023279349,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,48921.600580215454,3822.7717876434326,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.21448229812621114,0.22204749151753708,0.02693072276219802,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,50211.22193336487,3914.259195327759,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.22304292783037197,0.17322592971581321,0.02249239023279349,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,51603.46055030823,4005.084991455078,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.22304292783037197,0.17322592971581321,0.02249239023279349,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,52906.320571899414,4092.055320739746,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.22304292783037197,0.17322592971581321,0.02249239023279349,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,54220.08514404297,4180.6652545928955,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.22304292783037197,0.17322592971581321,0.02249239023279349,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,55543.134689331055,4385.382652282715,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.22304292783037197,0.17322592971581321,0.02249239023279349,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,56879.04977798462,4357.769012451172,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.21497001304365956,0.2189414866513761,0.026660796288864332,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,58221.972703933716,4425.292491912842,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.21497001304365956,0.2189414866513761,0.026660796288864332,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,59561.38229370117,4515.907764434814,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.21497001304365956,0.2189414866513761,0.026660796288864332,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,60912.04833984375,4606.681823730469,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.21497001304365956,0.2189414866513761,0.026660796288864332,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,62269.052505493164,4837.188005447388,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.21497001304365956,0.2189414866513761,0.026660796288864332,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,63638.20195198059,4771.522521972656,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.22304292783037197,0.17322592971581321,0.02249239023279349,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,65008.33821296692,4857.008934020996,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.22304292783037197,0.17322592971581321,0.02249239023279349,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,66477.42938995361,4951.8749713897705,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.22304292783037197,0.17322592971581321,0.02249239023279349,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,67873.02255630493,5043.9088344573975,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.22304292783037197,0.17322592971581321,0.02249239023279349,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,69275.3267288208,5262.85982131958,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.22304292783037197,0.17322592971581321,0.02249239023279349,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,70696.6986656189,5220.235347747803,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.22304292783037197,0.17322592971581321,0.02249239023279349,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,72119.01068687439,5309.721231460571,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.22304292783037197,0.17322592971581321,0.02249239023279349,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,73552.1502494812,5400.583744049072,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.22304292783037197,0.17322592971581321,0.02249239023279349,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,75001.55711174011,5638.253927230835,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.22304292783037197,0.17322592971581321,0.02249239023279349,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,76447.24941253662,5564.3064975738525,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.22304292783037197,0.17322592971581321,0.02249239023279349,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,77896.95310592651,5647.1498012542725,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.21497001304365956,0.2189414866513761,0.026660796288864332,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,79362.56670951843,5752.85792350769,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.21497001304365956,0.2189414866513761,0.026660796288864332,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,80833.21595191956,5961.944818496704,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.21497001304365956,0.2189414866513761,0.026660796288864332,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,82312.69598007202,5921.3268756866455,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.21497001304365956,0.2189414866513761,0.026660796288864332,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,83808.24708938599,6000.942707061768,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.21497001304365956,0.2189414866513761,0.026660796288864332,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,85305.4587841034,6093.902587890625,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.21497001304365956,0.2189414866513761,0.026660796288864332,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,86810.48560142517,6186.219692230225,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.21497001304365956,0.2189414866513761,0.026660796288864332,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,88487.84446716309,6410.176515579224,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.21497001304365956,0.2189414866513761,0.026660796288864332,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,90017.49515533447,6376.231670379639,True,1000,0.0696133230233768,0.2443864534772551,0.09319868182347502,0.21497001304365956,0.2189414866513761,0.026660796288864332,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,91543.6463356018,6859.28750038147,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.21497001304365956,0.20309748364576002,0.025356472690610657,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,93088.72509002686,6660.312652587891,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.21497001304365956,0.20309748364576002,0.025356472690610657,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,94634.63735580444,6618.913173675537,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.21497001304365956,0.20309748364576002,0.025356472690610657,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,96189.90468978882,6699.856519699097,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.21448229812621114,0.2061749347319172,0.025640134107444378,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,97753.14402580261,6792.256832122803,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.21448229812621114,0.2061749347319172,0.025640134107444378,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,99334.96022224426,7034.438133239746,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.21448229812621114,0.2061749347319172,0.025640134107444378,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,100918.36380958557,6967.092275619507,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.2031913116221938,0.2877800814378133,0.03253931590625959,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,102503.21102142334,7046.744585037231,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.2031913116221938,0.2877800814378133,0.03253931590625959,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,104104.50458526611,7292.302846908569,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.2031913116221938,0.2877800814378133,0.03253931590625959,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,105712.47553825378,7213.302850723267,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.2031913116221938,0.2877800814378133,0.03253931590625959,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,107315.05799293518,7295.546531677246,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.2031913116221938,0.2877800814378133,0.03253931590625959,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,108926.27716064453,7385.957479476929,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.2031913116221938,0.2877800814378133,0.03253931590625959,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,110558.30430984497,7631.653308868408,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.2031913116221938,0.2877800814378133,0.03253931590625959,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,112202.78882980347,7561.029434204102,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.2056050788688709,0.26861518870509055,0.03102071455779123,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,113850.52275657654,7641.520738601685,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.2056050788688709,0.26861518870509055,0.03102071455779123,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,115505.43260574341,7886.193513870239,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.20694065751304838,0.25842524659874677,0.03018908811333239,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,117181.06889724731,7832.986116409302,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.20694065751304838,0.25842524659874677,0.03018908811333239,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,118858.48426818848,7946.1328983306885,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.20694065751304838,0.25842524659874677,0.03018908811333239,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,120552.41107940674,8129.96244430542,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.20694065751304838,0.25842524659874677,0.03018908811333239,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,122241.12319946289,8072.7880001068115,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.20694065751304838,0.25842524659874677,0.03018908811333239,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,123932.48438835144,8281.501293182373,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.20694065751304838,0.25842524659874677,0.03018908811333239,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,125633.57496261597,8247.531414031982,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.20694065751304838,0.25842524659874677,0.03018908811333239,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,127353.2133102417,8356.988191604614,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.20694065751304838,0.25842524659874677,0.03018908811333239,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,129077.75139808655,8601.402521133423,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.20694065751304838,0.25842524659874677,0.03018908811333239,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,130820.61338424683,8535.076379776001,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.20694065751304838,0.25842524659874677,0.03018908811333239,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,132569.6518421173,8631.62636756897,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.20694065751304838,0.25842524659874677,0.03018908811333239,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,134318.18222999573,8833.513259887695,True,1000,0.0696133230233768,0.2443864534772551,0.09012123483409254,0.20694065751304838,0.25842524659874677,0.03018908811333239,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,136077.6708126068,8765.844345092773,True,1000,0.0696133230233768,0.2443864534772551,0.0837381950915423,0.20694065751304838,0.22969743945741075,0.028299290153067817,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,137841.17341041565,8824.861764907837,True,1000,0.0696133230233768,0.2443864534772551,0.0837381950915423,0.20694065751304838,0.22969743945741075,0.028299290153067817,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,139610.8102798462,9091.225385665894,True,1000,0.0696133230233768,0.2443864534772551,0.0837381950915423,0.20694065751304838,0.22969743945741075,0.028299290153067817,103
