,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,43055.206060409546,1622.6110458374023,False,2000,0.0019772565152803,0.1646117945558058,0.012646047614840977,0.057321590515553134,1.7065218346769275,0.0762397894361111,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,45547.255754470825,1711.2669944763184,False,2000,0.0019772565152803,0.1646117945558058,0.012646047614840977,0.057321590515553134,1.7065218346769275,0.0762397894361111,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,48086.74693107605,1803.0741214752197,False,2000,0.0019772565152803,0.1646117945558058,0.012646047614840977,0.057321590515553134,1.7065218346769275,0.0762397894361111,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,50566.410541534424,1887.075662612915,False,2000,0.0019772565152803,0.1646117945558058,0.012646047614840977,0.057321590515553134,1.7065218346769275,0.0762397894361111,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,53047.24621772766,1985.2967262268066,False,2000,0.0019772565152803,0.1646117945558058,0.012646047614840977,0.057321590515553134,1.7065218346769275,0.0762397894361111,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,55553.06077003479,2074.0885734558105,False,2000,0.0019772565152803,0.1646117945558058,0.012646047614840977,0.0587622671744019,1.6312296399189845,0.0752261442265674,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,58368.780851364136,2159.7836017608643,False,2000,0.0019772565152803,0.1646117945558058,0.012646047614840977,0.08563575672500162,0.7720505081656,0.05635174200935885,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,60937.20865249634,2254.6632289886475,False,2000,0.0019772565152803,0.1646117945558058,0.012646047614840977,0.08563575672500162,0.7720505081656,0.05635174200935885,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,63641.8035030365,2477.8997898101807,False,2000,0.0019772565152803,0.1646117945558058,0.012646047614840977,0.08563575672500162,0.7720505081656,0.05635174200935885,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,66233.52098464966,2424.2751598358154,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,68892.1160697937,2513.0574703216553,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,71557.54351615906,2606.2018871307373,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,74136.94882392883,2697.530508041382,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,76732.16772079468,2786.4396572113037,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,79284.77120399475,2885.1354122161865,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,81883.71658325195,2976.468563079834,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,84489.71128463745,3064.7497177124023,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,87155.02786636353,3149.803400039673,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,89741.92333221436,3376.767635345459,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,92395.07961273193,3324.5913982391357,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,95014.19639587402,3411.257266998291,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,97670.95398902893,3512.495279312134,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,100379.26268577576,3605.0291061401367,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,103016.6552066803,3695.970058441162,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,106075.74534416199,3781.6972732543945,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,108724.33876991272,4009.687662124634,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,111430.67741394043,3954.3473720550537,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,114157.97662734985,4045.316696166992,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,117036.98706626892,4134.379148483276,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,119824.12362098694,4233.330726623535,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,122618.22700500488,4321.113109588623,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,125418.64013671875,4530.616521835327,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,128328.11832427979,4491.7662143707275,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.08563575672500162,0.6780133877378338,0.05585185768321822,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,131064.38755989075,4587.463855743408,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.09496840570633745,0.5370682362478648,0.049253665205335556,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,133797.79195785522,4673.430681228638,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.09496840570633745,0.5370682362478648,0.049253665205335556,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,136610.24832725525,4762.073993682861,False,2000,0.0019772565152803,0.1646117945558058,0.00326001209617378,0.09496840570633745,0.5370682362478648,0.049253665205335556,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,139400.24876594543,4864.656448364258,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,142200.72746276855,5097.916841506958,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,145063.40289115906,5043.086051940918,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,147956.10070228577,5138.160228729248,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,150782.7024459839,5220.16716003418,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,153635.52570343018,5325.5767822265625,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,156495.4891204834,5564.572334289551,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,159394.18268203735,5485.4278564453125,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,162345.29542922974,5571.216583251953,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,165217.7324295044,5675.517797470093,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,168163.339138031,5768.559217453003,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,171120.7411289215,5973.081350326538,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,174172.02186584473,5946.6798305511475,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,177142.39525794983,6027.632474899292,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,180120.01061439514,6115.867376327515,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,183084.94210243225,6355.767726898193,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,186052.48355865479,6343.868017196655,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,188978.0559539795,6439.60428237915,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,191998.46816062927,6538.747072219849,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,195044.4564819336,6744.549751281738,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,198122.8039264679,6658.834934234619,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,201198.79269599915,6752.5634765625,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,204306.34760856628,6852.681398391724,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,207346.53759002686,7067.999839782715,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,210394.30904388428,7016.089677810669,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,213468.74618530273,7117.079734802246,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,216530.32088279724,7211.161851882935,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,219584.78164672852,7443.789720535278,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,222718.20664405823,7370.969295501709,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,225804.9910068512,7480.45802116394,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,228943.12930107117,7734.021425247192,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,232053.73883247375,7646.406173706055,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,235165.3175354004,7748.11863899231,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,238419.58355903625,7856.4488887786865,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,241602.55599021912,8085.137605667114,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,244853.55520248413,8025.657892227173,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,248098.04582595825,8130.192518234253,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,251267.77863502502,8345.450401306152,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,254556.7512512207,8288.429737091064,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,257771.17586135864,8379.160404205322,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,261046.7460155487,8584.361791610718,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,264210.7627391815,8551.469564437866,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,267396.78049087524,8651.825904846191,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,270656.6128730774,8903.733015060425,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,273891.58296585083,8818.907260894775,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,277170.80426216125,8898.709774017334,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,280432.25026130676,9037.27650642395,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,283671.53906822205,9264.639139175415,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,286935.6827735901,9187.693357467651,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V4,V5,1e-09,200,,0,290186.7513656616,9434.15379524231,False,2000,0.0019772565152803,0.1646117945558058,0.0025882527267246385,0.09496840570633745,0.5330929434811349,0.04924720767113934,103
