,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,3779.4246673583984,623.894453048706,True,1000,0.007306159,0.014175791,0.007322998128666357,0.01417447548860417,0.0017431775843246553,1.1943341753351463e-05,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,3932.741403579712,647.0351219177246,True,1000,0.007306159,0.014175791,0.007322998128666357,0.01417447548860417,0.0017431775843246553,1.1943341753351463e-05,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,4101.0332107543945,667.9861545562744,True,1000,0.007306159,0.014175791,0.007322998128666357,0.01417447548860417,0.0017431775843246553,1.1943341753351463e-05,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,4269.236087799072,830.4870128631592,True,1000,0.007306159,0.014175791,0.007322998128666357,0.01417447548860417,0.0017431775843246553,1.1943341753351463e-05,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,4438.534498214722,712.3668193817139,True,1000,0.007306159,0.014175791,0.007322998128666357,0.01417447548860417,0.0017431775843246553,1.1943341753351463e-05,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,4611.519813537598,737.6410961151123,True,1000,0.007306159,0.014175791,0.007322998128666357,0.01417447548860417,0.0017431775843246553,1.1943341753351463e-05,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,4768.457412719727,758.171796798706,True,1000,0.007306159,0.014175791,0.007322998128666357,0.01417447548860417,0.0017431775843246553,1.1943341753351463e-05,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,4928.2026290893555,784.5947742462158,True,1000,0.007306159,0.014175791,0.007322998128666357,0.01417447548860417,0.0017431775843246553,1.1943341753351463e-05,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,5087.098836898804,803.4482002258301,True,1000,0.007306159,0.014175791,0.007322998128666357,0.01417447548860417,0.0017431775843246553,1.1943341753351463e-05,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,5245.925426483154,828.4156322479248,True,1000,0.007306159,0.014175791,0.007322998128666357,0.01417447548860417,0.0017431775843246553,1.1943341753351463e-05,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,5409.02304649353,848.4506607055664,True,1000,0.007306159,0.014175791,0.007322998128666357,0.01417447548860417,0.0017431775843246553,1.1943341753351463e-05,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,5575.769662857056,876.2259483337402,True,1000,0.007306159,0.014175791,0.007322998128666357,0.01417447548860417,0.0017431775843246553,1.1943341753351463e-05,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,5742.392063140869,894.6614265441895,True,1000,0.007306159,0.014175791,0.007322998128666357,0.01417447548860417,0.0017431775843246553,1.1943341753351463e-05,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,5907.423734664917,915.5237674713135,True,1000,0.007306159,0.014175791,0.007322998128666357,0.01417447548860417,0.0017431775843246553,1.1943341753351463e-05,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,6079.087972640991,936.9597434997559,True,1000,0.007306159,0.014175791,0.007322998128666357,0.01417447548860417,0.0017431775843246553,1.1943341753351463e-05,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,6246.158599853516,1099.2677211761475,True,1000,0.007306159,0.014175791,0.007322998128666357,0.01417447548860417,0.0017431775843246553,1.1943341753351463e-05,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,6407.895803451538,978.726863861084,True,1000,0.007306159,0.014175791,0.007322998128666357,0.01417447548860417,0.0017431775843246553,1.1943341753351463e-05,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,6578.550100326538,1007.3513984680176,True,1000,0.007306159,0.014175791,0.007322998128666357,0.01417447548860417,0.0017431775843246553,1.1943341753351463e-05,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,6765.80810546875,1026.1213779449463,True,1000,0.007306159,0.014175791,0.007322998128666357,0.01417447548860417,0.0017431775843246553,1.1943341753351463e-05,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,6949.510812759399,1051.8639087677002,True,1000,0.007306159,0.014175791,0.007322998128666357,0.014174531634394905,0.0017427215714695653,1.1940315238079636e-05,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,7123.176097869873,1071.33150100708,True,1000,0.007306159,0.014175791,0.007322998128666357,0.014174531634394905,0.0017427215714695653,1.1940315238079636e-05,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,7309.92579460144,1091.1765098571777,True,1000,0.007306159,0.014175791,0.007322998128666357,0.014174531634394905,0.0017427215714695653,1.1940315238079636e-05,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,7486.98878288269,1116.9183254241943,True,1000,0.007306159,0.014175791,0.007322998128666357,0.014174565467625588,0.0017424560337811323,1.1938554850627247e-05,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,7675.381898880005,1263.0207538604736,True,1000,0.007306159,0.014175791,0.007322998128666357,0.014174565467625588,0.0017424560337811323,1.1938554850627247e-05,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,7861.691951751709,1178.1768798828125,True,1000,0.007306159,0.014175791,0.007322998128666357,0.014174565467625588,0.0017424560337811323,1.1938554850627247e-05,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,8065.899848937988,1185.2467060089111,True,1000,0.007306159,0.014175791,0.007322998128666357,0.014174565467625588,0.0017424560337811323,1.1938554850627247e-05,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,8267.402172088623,1214.233160018921,True,1000,0.007306159,0.014175791,0.007322998128666357,0.014174565467625588,0.0017424560337811323,1.1938554850627247e-05,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,8459.454774856567,1231.7447662353516,True,1000,0.007306159,0.014175791,0.007322998128666357,0.014174565467625588,0.0017424560337811323,1.1938554850627247e-05,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,8652.422904968262,1258.129358291626,True,1000,0.007306159,0.014175791,0.007322998128666357,0.014174565467625588,0.0017424560337811323,1.1938554850627247e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,8848.77872467041,1284.03639793396,True,1000,0.007306159,0.014175791,0.007322998128666357,0.014174565467625588,0.0017424560337811323,1.1938554850627247e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,9057.645559310913,1313.8630390167236,True,1000,0.007306159,0.014175791,0.007322998128666357,0.014174565467625588,0.0017424560337811323,1.1938554850627247e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,9250.094413757324,1463.6976718902588,True,1000,0.007306159,0.014175791,0.007322998128666357,0.014174565467625588,0.0017424560337811323,1.1938554850627247e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,9449.07522201538,1345.7238674163818,True,1000,0.007306159,0.014175791,0.007322998128666357,0.014174565467625588,0.0017424560337811323,1.1938554850627247e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,9648.546934127808,1367.0639991760254,True,1000,0.007306159,0.014175791,0.007322998128666357,0.014174565467625588,0.0017424560337811323,1.1938554850627247e-05,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,9855.918884277344,1391.9355869293213,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174565467625588,0.0011069864925486457,7.591426377221127e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,10054.28433418274,1404.998540878296,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174565467625588,0.0011069864925486457,7.591426377221127e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,10262.675285339355,1428.2951354980469,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174565467625588,0.0011069864925486457,7.591426377221127e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,10481.837511062622,1567.986011505127,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174565467625588,0.0011069864925486457,7.591426377221127e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,10689.10813331604,1474.571943283081,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174565467625588,0.0011069864925486457,7.591426377221127e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,10911.329746246338,1493.6776161193848,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174565467625588,0.0011069864925486457,7.591426377221127e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,11123.604536056519,1517.2889232635498,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174565467625588,0.0011069864925486457,7.591426377221127e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,11331.263065338135,1539.989948272705,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174565467625588,0.0011069864925486457,7.591426377221127e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,11529.54626083374,1687.4005794525146,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174565467625588,0.0011069864925486457,7.591426377221127e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,11744.227170944214,1583.51731300354,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174565467625588,0.0011069864925486457,7.591426377221127e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,11956.685543060303,1608.62398147583,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174565467625588,0.0011069864925486457,7.591426377221127e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,12171.927452087402,1634.917974472046,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174565467625588,0.0011069864925486457,7.591426377221127e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,12398.508310317993,1655.458927154541,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,12622.95651435852,1678.3514022827148,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,12957.1692943573,1692.9957866668701,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,13188.63844871521,1719.6214199066162,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,13409.177780151367,1750.3769397735596,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,13615.771770477295,1770.8401679992676,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,13850.78501701355,1942.1796798706055,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,14074.427127838135,1806.8351745605469,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,14313.929796218872,1830.2562236785889,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,14548.225164413452,1853.5633087158203,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,14783.533811569214,1875.5168914794922,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,15020.880937576294,2030.5840969085693,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,15271.188259124756,1918.1914329528809,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,15497.487783432007,1940.7129287719727,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,15729.734897613525,1964.6406173706055,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,15963.397026062012,1988.6326789855957,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,16202.370643615723,2138.28444480896,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,16431.658267974854,2028.6908149719238,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,16670.910596847534,2057.4629306793213,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,16981.08196258545,2079.0512561798096,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,17221.180200576782,2218.317985534668,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,17467.571020126343,2117.3312664031982,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,17710.083961486816,2141.9498920440674,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,17953.428030014038,2167.6816940307617,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,18206.05492591858,2308.8700771331787,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174581349518713,0.001106798189133981,7.590152619271982e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,18473.31976890564,2209.4385623931885,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,18726.526975631714,2233.4139347076416,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,18977.033376693726,2382.7335834503174,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,19229.575634002686,2273.838758468628,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,19488.303422927856,2296.236753463745,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,19753.806352615356,2317.6963329315186,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,20023.196697235107,2493.860960006714,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,105
