,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
36,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,4765.199661254883,620.7373142242432,True,1000,0.131789906,0.3518961976,0.17034483147282045,0.238658306537715,1.238191597702707,0.0845851708352258,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,4846.035480499268,640.7968997955322,True,1000,0.131789906,0.3518961976,0.17034483147282045,0.238658306537715,1.238191597702707,0.0845851708352258,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,4928.438425064087,660.9265804290771,True,1000,0.131789906,0.3518961976,0.17034483147282045,0.238658306537715,1.238191597702707,0.0845851708352258,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,5012.545347213745,673.2907295227051,True,1000,0.131789906,0.3518961976,0.17034483147282045,0.238658306537715,1.238191597702707,0.0845851708352258,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,5097.431898117065,688.1089210510254,True,1000,0.131789906,0.3518961976,0.17034483147282045,0.238658306537715,1.238191597702707,0.0845851708352258,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,5184.120178222656,707.892656326294,True,1000,0.131789906,0.3518961976,0.17034483147282045,0.238658306537715,1.238191597702707,0.0845851708352258,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,5272.181987762451,722.853422164917,True,1000,0.131789906,0.3518961976,0.17034483147282045,0.238658306537715,1.238191597702707,0.0845851708352258,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,5361.234188079834,737.4987602233887,True,1000,0.131789906,0.3518961976,0.17034483147282045,0.238658306537715,1.238191597702707,0.0845851708352258,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,5451.993942260742,751.5079975128174,True,1000,0.131789906,0.3518961976,0.17034483147282045,0.238658306537715,1.238191597702707,0.0845851708352258,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,5546.607494354248,771.233081817627,True,1000,0.131789906,0.3518961976,0.17034483147282045,0.238658306537715,1.238191597702707,0.0845851708352258,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,5641.052484512329,930.4118156433105,True,1000,0.131789906,0.3518961976,0.17034483147282045,0.238658306537715,1.238191597702707,0.0845851708352258,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,5735.506057739258,804.3930530548096,True,1000,0.131789906,0.3518961976,0.17034483147282045,0.238658306537715,1.238191597702707,0.0845851708352258,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,5832.415819168091,824.2528438568115,True,1000,0.131789906,0.3518961976,0.17034483147282045,0.238658306537715,1.238191597702707,0.0845851708352258,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,5930.5419921875,840.3463363647461,True,1000,0.131789906,0.3518961976,0.17034483147282045,0.238658306537715,1.238191597702707,0.0845851708352258,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,6030.880928039551,858.161211013794,True,1000,0.131789906,0.3518961976,0.17034483147282045,0.238658306537715,1.238191597702707,0.0845851708352258,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,6131.622552871704,874.0663528442383,True,1000,0.131789906,0.3518961976,0.17034483147282045,0.238658306537715,1.238191597702707,0.0845851708352258,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,6234.299659729004,891.4604187011719,True,1000,0.131789906,0.3518961976,0.17034483147282045,0.238658306537715,1.238191597702707,0.0845851708352258,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,6338.5772705078125,910.6268882751465,True,1000,0.131789906,0.3518961976,0.17034483147282045,0.238658306537715,1.238191597702707,0.0845851708352258,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,6444.427013397217,927.8013706207275,True,1000,0.131789906,0.3518961976,0.16137424507966217,0.238658306537715,1.0708397587068608,0.0827588457236275,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,6552.295207977295,1067.2976970672607,True,1000,0.131789906,0.3518961976,0.16137424507966217,0.238658306537715,1.0708397587068608,0.0827588457236275,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,6660.7091426849365,954.1630744934082,True,1000,0.131789906,0.3518961976,0.16137424507966217,0.238658306537715,1.0708397587068608,0.0827588457236275,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,6770.981311798096,973.121166229248,True,1000,0.131789906,0.3518961976,0.16137424507966217,0.238658306537715,1.0708397587068608,0.0827588457236275,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,6882.975339889526,992.5768375396729,True,1000,0.131789906,0.3518961976,0.16137424507966217,0.238658306537715,1.0708397587068608,0.0827588457236275,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,6995.4705238342285,1005.436897277832,True,1000,0.131789906,0.3518961976,0.16137424507966217,0.238658306537715,1.0708397587068608,0.0827588457236275,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,7109.83943939209,1023.5741138458252,True,1000,0.131789906,0.3518961976,0.16137424507966217,0.238658306537715,1.0708397587068608,0.0827588457236275,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,7225.834608078003,1041.7132377624512,True,1000,0.131789906,0.3518961976,0.1586815460142509,0.238658306537715,1.0290261530469549,0.08229817821461782,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,7343.057870864868,1057.3034286499023,True,1000,0.131789906,0.3518961976,0.15451383361385643,0.238658306537715,0.9705641569475152,0.08166760942513782,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,7461.344480514526,1075.2418041229248,True,1000,0.131789906,0.3518961976,0.15451383361385643,0.238658306537715,0.9705641569475152,0.08166760942513782,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,7581.934213638306,1220.4654216766357,True,1000,0.131789906,0.3518961976,0.15451383361385643,0.238658306537715,0.9705641569475152,0.08166760942513782,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,7702.892780303955,1105.144739151001,True,1000,0.131789906,0.3518961976,0.15451383361385643,0.238658306537715,0.9705641569475152,0.08166760942513782,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,7824.956178665161,1127.3014545440674,True,1000,0.131789906,0.3518961976,0.15451383361385643,0.238658306537715,0.9705641569475152,0.08166760942513782,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,7949.9640464782715,1146.0580825805664,True,1000,0.131789906,0.3518961976,0.15451383361385643,0.238658306537715,0.9705641569475152,0.08166760942513782,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,8075.031042098999,1157.703161239624,True,1000,0.131789906,0.3518961976,0.15451383361385643,0.238658306537715,0.9705641569475152,0.08166760942513782,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,8202.794313430786,1176.8405437469482,True,1000,0.131789906,0.3518961976,0.15451383361385643,0.238658306537715,0.9705641569475152,0.08166760942513782,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,8331.228733062744,1194.1275596618652,True,1000,0.131789906,0.3518961976,0.15451383361385643,0.238658306537715,0.9705641569475152,0.08166760942513782,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,8461.614608764648,1351.2282371520996,True,1000,0.131789906,0.3518961976,0.15451383361385643,0.238658306537715,0.9705641569475152,0.08166760942513782,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,8592.26131439209,1220.923900604248,True,1000,0.131789906,0.3518961976,0.15451383361385643,0.238658306537715,0.9705641569475152,0.08166760942513782,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,8724.097490310669,1240.685224533081,True,1000,0.131789906,0.3518961976,0.15451383361385643,0.238658306537715,0.9705641569475152,0.08166760942513782,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,8858.327388763428,1255.9866905212402,True,1000,0.131789906,0.3518961976,0.15451383361385643,0.238658306537715,0.9705641569475152,0.08166760942513782,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,8994.335651397705,1276.1528491973877,True,1000,0.131789906,0.3518961976,0.15451383361385643,0.238658306537715,0.9705641569475152,0.08166760942513782,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,9130.625486373901,1292.5868034362793,True,1000,0.131789906,0.3518961976,0.15451383361385643,0.238658306537715,0.9705641569475152,0.08166760942513782,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,9269.009113311768,1308.1731796264648,True,1000,0.131789906,0.3518961976,0.15451383361385643,0.238658306537715,0.9705641569475152,0.08166760942513782,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,9408.992052078247,1545.2430248260498,True,1000,0.131789906,0.3518961976,0.15451383361385643,0.238658306537715,0.9705641569475152,0.08166760942513782,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,9550.94599723816,1337.9402160644531,True,1000,0.131789906,0.3518961976,0.15451383361385643,0.238658306537715,0.9705641569475152,0.08166760942513782,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,9694.090604782104,1350.9550094604492,True,1000,0.131789906,0.3518961976,0.15451383361385643,0.238658306537715,0.9705641569475152,0.08166760942513782,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,9838.719844818115,1375.3633499145508,True,1000,0.131789906,0.3518961976,0.15451383361385643,0.238658306537715,0.9705641569475152,0.08166760942513782,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,9984.634637832642,1390.0024890899658,True,1000,0.131789906,0.3518961976,0.15451383361385643,0.238658306537715,0.9705641569475152,0.08166760942513782,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,10131.630182266235,1528.8095474243164,True,1000,0.131789906,0.3518961976,0.15451383361385643,0.238658306537715,0.9705641569475152,0.08166760942513782,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,10279.908895492554,1500.1733303070068,True,1000,0.131789906,0.3518961976,0.15451383361385643,0.238658306537715,0.9705641569475152,0.08166760942513782,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,10430.047035217285,1437.0667934417725,True,1000,0.131789906,0.3518961976,0.1524493641935645,0.238658306537715,0.9441361197162383,0.08139297630964716,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,10580.76024055481,1457.3519229888916,True,1000,0.131789906,0.3518961976,0.14508287809162276,0.238658306537715,0.8615626980264326,0.0806210986009946,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,10733.801126480103,1477.0429134368896,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,10888.480424880981,1488.7821674346924,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,11043.60842704773,1634.7005367279053,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,11200.109958648682,1521.005392074585,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,11359.153509140015,1542.7758693695068,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,11520.725011825562,1565.0417804718018,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,11682.82151222229,1570.7964897155762,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,11845.865964889526,1739.3765449523926,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,12010.295152664185,1605.0426959991455,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,12177.014589309692,1630.5747032165527,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,12344.992399215698,1641.059160232544,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,12513.51261138916,1657.4687957763672,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,12684.791088104248,1805.7334423065186,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,12857.003211975098,1689.0525817871094,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,13031.163930892944,1709.0060710906982,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,13206.379175186157,1731.4634323120117,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,13382.254600524902,1744.4267272949219,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,13560.845375061035,1894.606113433838,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,13740.519762039185,1776.9775390625,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,13921.547651290894,1790.9483909606934,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,14103.803396224976,1810.3582859039307,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,14288.158655166626,1833.7533473968506,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,14473.618507385254,1970.0779914855957,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,14660.858869552612,1859.8442077636719,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,14850.121021270752,1877.8076171875,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,15039.862632751465,1888.425588607788,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,15231.056928634644,2041.106939315796,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,15423.21228981018,1922.7886199951172,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,15616.698026657104,1947.0319747924805,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,15813.34924697876,1965.4648303985596,True,1000,0.131789906,0.3518961976,0.1433095974608315,0.238658306537715,0.844107315055007,0.08048454281284911,117
