,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,5789.567470550537,587.7432823181152,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,6109.797477722168,615.9501075744629,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,6432.649850845337,644.761323928833,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,6761.999130249023,674.6118068695068,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,7088.896036148071,704.2388916015625,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,7428.35807800293,733.8681221008301,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,7765.007734298706,765.721321105957,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,8105.965852737427,794.8038578033447,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,8445.436477661133,823.6291408538818,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,8792.226076126099,860.5062961578369,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,9144.651651382446,886.3680362701416,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,9497.53451347351,914.7262573242188,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,9851.661205291748,943.4986114501953,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,10210.782766342163,1107.9487800598145,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,10571.085929870605,1002.2900104522705,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,10936.543226242065,1034.6403121948242,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,11303.158044815063,1063.6646747589111,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,11674.954414367676,1092.3452377319336,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,12053.223848342896,1122.4091053009033,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,12431.95366859436,1151.4554023742676,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,12813.38095664978,1181.7939281463623,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,13197.44062423706,1208.9989185333252,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,13587.547779083252,1240.779161453247,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,13983.338594436646,1270.606279373169,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,14379.10270690918,1292.9255962371826,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,14787.508249282837,1459.6483707427979,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,15187.755346298218,1357.3284149169922,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,15594.303607940674,1387.8960609436035,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,15997.7867603302,1415.5516624450684,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,16406.577348709106,1445.7485675811768,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,16819.81110572815,1475.2638339996338,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,17236.87696456909,1504.4329166412354,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,17654.985189437866,1534.498691558838,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,18075.32048225403,1680.4752349853516,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45648358563047053,0.20216769602621218,0.011136961660441883,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,18505.10835647583,1592.7667617797852,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45936674865739263,0.1780947043648233,0.010324310999621864,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,18937.251806259155,1622.1923828125,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.45936674865739263,0.1780947043648233,0.010324310999621864,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,19367.04421043396,1651.87668800354,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.46057843350716043,0.17043451043383484,0.010086755547228387,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,19804.79121208191,1683.4313869476318,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.46057843350716043,0.17043451043383484,0.010086755547228387,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,20251.64794921875,1714.961051940918,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.46057843350716043,0.17043451043383484,0.010086755547228387,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,20695.475339889526,1743.6692714691162,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.46057843350716043,0.17043451043383484,0.010086755547228387,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,21149.874925613403,1907.3727130889893,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.46057843350716043,0.17043451043383484,0.010086755547228387,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,21609.3807220459,1800.1248836517334,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.46057843350716043,0.17043451043383484,0.010086755547228387,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,22072.067737579346,1828.2511234283447,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.46057843350716043,0.17043451043383484,0.010086755547228387,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,22525.581121444702,1863.1691932678223,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.46057843350716043,0.17043451043383484,0.010086755547228387,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,22978.227615356445,1889.3487453460693,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.46057843350716043,0.17043451043383484,0.010086755547228387,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,23443.15242767334,1919.2321300506592,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.46057843350716043,0.17043451043383484,0.010086755547228387,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,23906.54706954956,1947.2572803497314,False,1000,0.4152505784,0.4639742588,0.4013958447136531,0.46057843350716043,0.17043451043383484,0.010086755547228387,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,24370.327472686768,2097.7213382720947,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,24837.514877319336,2003.551959991455,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,25313.666820526123,2035.5455875396729,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,25791.372776031494,2065.7081604003906,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,26273.085832595825,2093.9202308654785,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,26755.28311729431,2125.4451274871826,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,27239.497900009155,2271.4474201202393,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,27729.849100112915,2181.4804077148438,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,28222.58496284485,2214.6692276000977,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,28715.731143951416,2240.7920360565186,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,29217.21053123474,2270.655632019043,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,29721.994400024414,2445.427417755127,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,30228.707313537598,2328.608512878418,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,30734.030961990356,2361.8454933166504,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,31243.66307258606,2389.8353576660156,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,31755.99718093872,2421.985626220703,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,32272.21965789795,2571.7132091522217,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,32795.14980316162,2480.053424835205,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,33320.84822654724,2508.066177368164,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,33849.17068481445,2538.271188735962,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,34381.90054893494,2569.05460357666,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,34914.061307907104,2719.818115234375,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,35457.85665512085,2621.7494010925293,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,35997.07221984863,2652.892589569092,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,36539.92009162903,2682.330369949341,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,37088.01865577698,2838.531732559204,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,37642.308950424194,2742.008686065674,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,38195.02329826355,2771.400213241577,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,38752.96139717102,2803.36594581604,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,39322.03674316406,2826.658010482788,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,39880.03206253052,2988.8927936553955,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,40454.37812805176,2890.150308609009,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,41028.57780456543,2921.8509197235107,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,41602.81038284302,2948.7438201904297,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,42174.126625061035,3120.291233062744,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,42755.84101676941,3009.5980167388916,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,43336.80486679077,3039.6947860717773,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,43921.09560966492,3065.7756328582764,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,44525.07781982422,3218.698263168335,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,45114.704847335815,3124.1233348846436,False,1000,0.4152505784,0.4639742588,0.3950172680940064,0.46057843350716043,0.22127753841415218,0.014507213298185778,106
