,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
49,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,121389.18232917786,3424.6325492858887,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.2947854321631046,0.45407493533913235,0.0386431169583106,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,124059.59296226501,3487.5006675720215,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,126716.92299842834,3553.0481338500977,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,129387.85147666931,3768.9151763916016,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,132089.9200439453,3685.753583908081,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,134771.4569568634,3758.415937423706,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,137525.51865577698,3818.5596466064453,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,140227.4169921875,3891.4854526519775,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,142980.17382621765,3957.4315547943115,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,145685.29534339905,4040.358066558838,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,148422.85895347595,4240.572452545166,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,151134.01436805725,4166.27311706543,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,153892.16494560242,4228.905200958252,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,156637.78853416443,4306.090354919434,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,159416.02063179016,4394.570112228394,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,162189.26000595093,4449.784517288208,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,164987.32328414917,4520.009994506836,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,167787.64295578003,4721.682786941528,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,170586.38048171997,4647.19033241272,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,173389.66870307922,4712.010145187378,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,176229.38585281372,4787.053823471069,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,179106.40001296997,4848.362922668457,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,181936.26070022583,4919.867038726807,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,184791.92924499512,5125.80132484436,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,187664.90268707275,5050.883054733276,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,190537.3239517212,5131.465911865234,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,193434.485912323,5191.663503646851,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,196318.62354278564,5264.912843704224,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,199176.9049167633,5479.108572006226,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,202062.38555908203,5399.556875228882,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,204953.27806472778,5465.301036834717,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,207897.27234840393,5541.386365890503,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,210792.93847084045,5621.150255203247,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,213729.1932106018,5822.185277938843,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,216700.190782547,5737.9796504974365,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,219645.24602890015,5810.589790344238,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,222580.7590484619,5882.323503494263,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,225535.1140499115,5946.954011917114,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,228495.83411216736,6165.492057800293,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,231477.6270389557,6085.429668426514,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,234450.79016685486,6152.850866317749,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,237440.87648391724,6227.529764175415,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,240446.39039039612,6291.455507278442,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,243461.0984325409,6474.932909011841,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,246487.5557422638,6415.116786956787,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,249495.39494514465,6493.671178817749,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,252652.77767181396,6555.653095245361,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,255682.53016471863,6769.229888916016,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,258738.19613456726,6687.644958496094,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,261845.38531303406,6763.719320297241,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,264959.4945907593,6841.300487518311,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,268081.5122127533,6919.0967082977295,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,271165.7419204712,7114.240884780884,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,274280.9739112854,7036.059141159058,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V1,V2,1e-09,200,,0,277405.8418273926,7109.96675491333,True,5000,0.190870353918592,0.3460951275809139,0.20968248119434119,0.30427950874132825,0.34274374320370593,0.032422539317398434,104
