,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,297039.8871898651,1623.1944561004639,True,3500,0.0032650838421653,0.0300094630044194,0.01998925263393313,0.03048921014529279,1.1267319640266071,0.011830637748970196,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,305166.0587787628,1677.0780086517334,True,3500,0.0032650838421653,0.0300094630044194,0.01998925263393313,0.03048921014529279,1.1267319640266071,0.011830637748970196,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,313791.6359901428,1713.9346599578857,True,3500,0.0032650838421653,0.0300094630044194,0.01693684533972354,0.03048921014529279,0.7137754531593649,0.00967334533047622,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,321993.5848712921,1760.810375213623,True,3500,0.0032650838421653,0.0300094630044194,0.01693684533972354,0.03048921014529279,0.7137754531593649,0.00967334533047622,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,330248.3706474304,1804.0187358856201,True,3500,0.0032650838421653,0.0300094630044194,0.015598072852098745,0.03048921014529279,0.5860758303584519,0.00872733565409041,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,338460.30378341675,1856.637954711914,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,346677.26945877075,1903.0930995941162,True,3500,0.0032650838421653,0.0300094630044194,0.015598072852098745,0.03048921014529279,0.5860758303584519,0.00872733565409041,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,354896.8560695648,1938.3771419525146,True,3500,0.0032650838421653,0.0300094630044194,0.015598072852098745,0.03048921014529279,0.5860758303584519,0.00872733565409041,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,363655.2302837372,1983.9003086090088,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,371885.13374328613,2036.696434020996,True,3500,0.0032650838421653,0.0300094630044194,0.015598072852098745,0.03048921014529279,0.5860758303584519,0.00872733565409041,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,380715.5351638794,2218.045949935913,True,3500,0.0032650838421653,0.0300094630044194,0.015598072852098745,0.03048921014529279,0.5860758303584519,0.00872733565409041,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,388835.05487442017,2119.8582649230957,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,397000.8854866028,2166.5446758270264,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,405575.7768154144,2211.778402328491,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,414425.4593849182,2382.854700088501,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,422592.90957450867,2302.793502807617,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,430855.6098937988,2347.0358848571777,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,439081.50720596313,2391.8566703796387,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,447438.8451576233,2443.477153778076,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,455753.7841796875,2479.792594909668,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,464165.2719974518,2530.6825637817383,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,472469.80595588684,2722.055435180664,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,480776.9412994385,2618.266820907593,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,489191.62583351135,2660.994052886963,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,498024.7657299042,2709.029197692871,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,506287.7616882324,2757.021188735962,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,515167.72294044495,2804.1274547576904,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,523777.96173095703,2845.7188606262207,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,533102.6895046234,2882.796287536621,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,541571.4235305786,2932.6908588409424,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,550409.9102020264,3010.167360305786,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,558652.5790691376,3162.667751312256,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,566915.9650802612,3070.549964904785,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,575783.5156917572,3112.398862838745,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,584298.51603508,3276.5274047851562,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,592599.3478298187,3201.274633407593,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,601714.8640155792,3249.934434890747,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,610592.8113460541,3423.11429977417,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,619135.3895664215,3344.8314666748047,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,627700.3564834595,3386.451244354248,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,636045.8323955536,3425.7571697235107,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,644962.3711109161,3476.412057876587,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,653267.5104141235,3531.9013595581055,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,661725.7976531982,3758.7368488311768,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,670053.8666248322,3608.750343322754,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,678437.9549026489,3787.6179218292236,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,686676.9242286682,3711.2884521484375,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,695605.2918434143,3749.896287918091,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,703984.6704006195,3935.861587524414,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,712438.6794567108,3839.6613597869873,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,720786.9455814362,3886.303186416626,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,729933.1142902374,4078.1219005584717,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,738320.9111690521,3964.510202407837,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,747296.731710434,4022.876977920532,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,756134.476184845,4059.8857402801514,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,764528.5215377808,4088.2089138031006,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,772894.960641861,4297.117233276367,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,781321.1336135864,4198.568105697632,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,790321.7763900757,4244.16971206665,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,799471.0993766785,4287.819385528564,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,808563.6925697327,4351.7913818359375,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,817615.0755882263,4525.91609954834,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,825957.6499462128,4414.984703063965,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,834354.2766571045,4468.065023422241,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,843511.6755962372,4524.196624755859,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,852016.664981842,4555.808305740356,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,860442.4622058868,4746.987581253052,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,868970.3559875488,4653.275489807129,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,877440.7360553741,4707.584381103516,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,886003.9083957672,4741.174221038818,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,894415.650844574,4779.9718379974365,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,902836.3146781921,4993.338823318481,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,911454.1146755219,4868.577003479004,True,3500,0.0032650838421653,0.0300094630044194,0.01459771044456308,0.03048921014529279,0.5047071998046367,0.008020554314651516,108
