,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,39997.074127197266,501.19495391845703,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45481179182796266,0.37313644877058477,0.01044106245030435,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,42506.075620651245,539.3557548522949,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45481179182796266,0.37313644877058477,0.01044106245030435,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,45141.94416999817,561.7687702178955,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45481179182796266,0.37313644877058477,0.01044106245030435,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,47652.013540267944,594.0322875976562,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45481179182796266,0.37313644877058477,0.01044106245030435,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,50175.13346672058,629.4138431549072,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,52710.9055519104,658.2872867584229,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,55241.57524108887,689.749002456665,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,57781.59976005554,720.623254776001,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,60321.691036224365,748.5957145690918,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,62870.04828453064,786.9653701782227,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,65427.49524116516,815.8383369445801,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,67990.57030677795,845.2153205871582,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,70682.5008392334,881.0756206512451,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,73257.6732635498,915.0700569152832,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,75820.35160064697,938.7848377227783,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,78398.61488342285,975.440502166748,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,80965.27242660522,1003.1976699829102,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,83537.16731071472,1034.0211391448975,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,86126.98721885681,1066.8566226959229,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,88714.97988700867,1095.637559890747,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,91305.659532547,1282.5632095336914,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,93910.02106666565,1158.2705974578857,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,96486.80138587952,1188.4212493896484,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,99088.2420539856,1223.0355739593506,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,101687.76988983154,1247.739553451538,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,104278.54084968567,1278.672695159912,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,106906.69775009155,1316.0858154296875,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,109519.50788497925,1470.885992050171,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,112137.97354698181,1377.1986961364746,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,114746.20842933655,1417.6230430603027,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,117353.04951667786,1439.2287731170654,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,119988.0690574646,1480.576992034912,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,122619.62223052979,1499.5746612548828,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.45600793807445533,0.34061190888929743,0.009938386062909775,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,125270.6561088562,1543.487310409546,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,128077.80623435974,1576.101303100586,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,130703.11832427979,1595.9186553955078,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,133350.22449493408,1640.4588222503662,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,135993.97587776184,1662.8105640411377,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,138653.33890914917,1699.7981071472168,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,141325.65426826477,1724.1885662078857,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,144118.2026863098,1756.7358016967773,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,146800.12893676758,1796.2446212768555,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,149457.524061203,1812.650442123413,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,152114.62593078613,1850.9814739227295,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,154784.34014320374,1885.0927352905273,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,157466.27640724182,2052.02054977417,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,160150.22659301758,1955.3368091583252,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,162832.4921131134,1983.7045669555664,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,165515.35725593567,2021.202564239502,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,168208.71877670288,2041.9673919677734,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,170905.75528144836,2228.044271469116,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,173602.28204727173,2102.111577987671,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,176305.58395385742,2157.5093269348145,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,179019.70219612122,2163.6226177215576,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,181713.60659599304,2200.3731727600098,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,184436.4013671875,2356.3554286956787,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,187138.81254196167,2257.7342987060547,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,189859.29131507874,2303.633689880371,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,192586.98534965515,2338.247299194336,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,195307.58690834045,2507.885456085205,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,198020.48134803772,2371.886730194092,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,200740.64016342163,2413.058042526245,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,203474.83205795288,2445.927381515503,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,206203.45735549927,2499.6047019958496,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,209080.65009117126,2501.3041496276855,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,211796.23007774353,2529.764413833618,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,214548.9571094513,2559.211015701294,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,217279.57320213318,2595.0891971588135,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,220027.41312980652,2780.3778648376465,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,222777.94981002808,2665.9834384918213,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,225545.37892341614,2702.7673721313477,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,228308.6771965027,2738.247871398926,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,231231.849193573,2768.1777477264404,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,233992.87867546082,2806.657552719116,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,236786.1785888672,2844.303846359253,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,239579.60557937622,2998.5475540161133,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,242378.22031974792,2891.8044567108154,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,245152.72283554077,2916.5596961975098,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,247935.99009513855,2972.9509353637695,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,250719.53892707825,3116.783618927002,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,253512.16626167297,3020.5605030059814,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,256301.6858100891,3046.365976333618,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,259112.03956604004,3093.126058578491,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,261916.99242591858,3279.4246673583984,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,264733.122587204,3857.485771179199,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,267549.3621826172,3173.6087799072266,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,270378.1123161316,3342.8125381469727,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46178243440423244,0.23841514032083305,0.008333212566307126,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,273194.69475746155,3238.940954208374,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46576823867586764,0.21278525007363133,0.008285503393386982,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,276023.8780975342,3297.497510910034,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46576823867586764,0.21278525007363133,0.008285503393386982,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,278845.6816673279,3306.0011863708496,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46576823867586764,0.21278525007363133,0.008285503393386982,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,281688.0247592926,3468.7318801879883,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46576823867586764,0.21278525007363133,0.008285503393386982,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,284511.01994514465,3351.6247272491455,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46576823867586764,0.21278525007363133,0.008285503393386982,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,287345.62945365906,3396.237373352051,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46576823867586764,0.21278525007363133,0.008285503393386982,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,290172.7075576782,3577.3117542266846,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46576823867586764,0.21278525007363133,0.008285503393386982,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,293009.62710380554,3432.122230529785,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46576823867586764,0.21278525007363133,0.008285503393386982,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,295825.4129886627,3455.9671878814697,False,1000,0.4152505784,0.4639742588,0.42682990347396854,0.46576823867586764,0.21278525007363133,0.008285503393386982,111
