,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,12142.866373062134,1243.5336112976074,True,1000,0.0119746197391619,0.3426762898101421,0.04641555850835004,0.19413147543456363,0.7299371001321829,0.1078233280444868,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,12631.260871887207,1284.668207168579,True,1000,0.0119746197391619,0.3426762898101421,0.04641555850835004,0.2225411684027454,0.5017459783547613,0.08837031644979242,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,13115.677118301392,1467.374324798584,True,1000,0.0119746197391619,0.3426762898101421,0.04641555850835004,0.2225411684027454,0.5017459783547613,0.08837031644979242,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,13610.087871551514,1374.9589920043945,True,1000,0.0119746197391619,0.3426762898101421,0.04641555850835004,0.2225411684027454,0.5017459783547613,0.08837031644979242,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,14105.817079544067,1421.046495437622,True,1000,0.0119746197391619,0.3426762898101421,0.04641555850835004,0.2225411684027454,0.5017459783547613,0.08837031644979242,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,14611.531019210815,1461.869239807129,True,1000,0.0119746197391619,0.3426762898101421,0.04641555850835004,0.2225411684027454,0.5017459783547613,0.08837031644979242,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,15123.731851577759,1504.509687423706,True,1000,0.0119746197391619,0.3426762898101421,0.04641555850835004,0.2225411684027454,0.5017459783547613,0.08837031644979242,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,15633.670806884766,1550.722360610962,True,1000,0.0119746197391619,0.3426762898101421,0.04641555850835004,0.2225411684027454,0.5017459783547613,0.08837031644979242,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,16148.346424102783,1594.5863723754883,True,1000,0.0119746197391619,0.3426762898101421,0.04641555850835004,0.2225411684027454,0.5017459783547613,0.08837031644979242,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,16668.960571289062,1642.4663066864014,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2225411684027454,0.5016357252734857,0.08836488504851293,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,17197.277545928955,1682.5299263000488,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2225411684027454,0.5016357252734857,0.08836488504851293,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,17730.821132659912,1723.8984107971191,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2225411684027454,0.5016357252734857,0.08836488504851293,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,18262.91584968567,1758.2614421844482,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2225411684027454,0.5016357252734857,0.08836488504851293,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,18794.736862182617,1949.8498439788818,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2225411684027454,0.5016357252734857,0.08836488504851293,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,19340.00587463379,1850.9857654571533,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2225411684027454,0.5016357252734857,0.08836488504851293,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,19886.695861816406,1895.552635192871,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2225411684027454,0.5016357252734857,0.08836488504851293,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,20441.624402999878,1934.4074726104736,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2225411684027454,0.5016357252734857,0.08836488504851293,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,20995.094299316406,1977.6420593261719,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2225411684027454,0.5016357252734857,0.08836488504851293,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,21557.30104446411,2020.5941200256348,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2225411684027454,0.5016357252734857,0.08836488504851293,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,22123.142957687378,2064.10813331604,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2225411684027454,0.5016357252734857,0.08836488504851293,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,22688.55905532837,2103.0352115631104,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2225411684027454,0.5016357252734857,0.08836488504851293,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,23271.22211456299,2146.6996669769287,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2225411684027454,0.5016357252734857,0.08836488504851293,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,23843.98055076599,2330.3582668304443,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2225411684027454,0.5016357252734857,0.08836488504851293,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,24426.929473876953,2334.397077560425,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2225411684027454,0.5016357252734857,0.08836488504851293,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,25012.086391448975,2275.693893432617,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2225411684027454,0.5016357252734857,0.08836488504851293,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,25600.16179084778,2314.396381378174,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2225411684027454,0.5016357252734857,0.08836488504851293,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,26193.660497665405,2364.0222549438477,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2225411684027454,0.5016357252734857,0.08836488504851293,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,26803.09247970581,2405.5426120758057,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2225411684027454,0.5016357252734857,0.08836488504851293,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,27411.365509033203,2563.464403152466,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2225411684027454,0.5016357252734857,0.08836488504851293,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,28024.067640304565,2491.3666248321533,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.22563067504573794,0.48128427562579185,0.08626683707914985,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,28637.614011764526,2532.276391983032,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.22563067504573794,0.48128427562579185,0.08626683707914985,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,29262.845993041992,2588.3941650390625,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.22563067504573794,0.48128427562579185,0.08626683707914985,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,29885.812044143677,2625.6020069122314,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.22563067504573794,0.48128427562579185,0.08626683707914985,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,30522.43185043335,2669.5189476013184,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.22563067504573794,0.48128427562579185,0.08626683707914985,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,31160.274505615234,2715.4858112335205,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.22563067504573794,0.48128427562579185,0.08626683707914985,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,31806.30373954773,2876.0268688201904,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.22563067504573794,0.48128427562579185,0.08626683707914985,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,32448.54235649109,2794.6979999542236,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.22563067504573794,0.48128427562579185,0.08626683707914985,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,33097.04303741455,2838.2856845855713,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.22563067504573794,0.48128427562579185,0.08626683707914985,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,33747.08676338196,2882.153272628784,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.22563067504573794,0.48128427562579185,0.08626683707914985,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,34399.914264678955,2923.6881732940674,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.22563067504573794,0.48128427562579185,0.08626683707914985,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,35061.69605255127,3102.247476577759,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.22563067504573794,0.48128427562579185,0.08626683707914985,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,35721.81463241577,3010.242700576782,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.22563067504573794,0.48128427562579185,0.08626683707914985,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,36404.73699569702,3052.495002746582,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.22563067504573794,0.48128427562579185,0.08626683707914985,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,37086.01522445679,3245.866060256958,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.22563067504573794,0.48128427562579185,0.08626683707914985,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,37771.864891052246,3137.0739936828613,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.22563067504573794,0.48128427562579185,0.08626683707914985,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,38453.74250411987,3181.6141605377197,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.22563067504573794,0.48128427562579185,0.08626683707914985,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,39146.496295928955,3419.2399978637695,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.22563067504573794,0.48128427562579185,0.08626683707914985,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,39835.61086654663,3258.3370208740234,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.23573099174857115,0.4195574710501021,0.07944040282243701,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,40530.14302253723,3299.190044403076,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.23573099174857115,0.4195574710501021,0.07944040282243701,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,41228.57093811035,3342.5610065460205,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.23573099174857115,0.4195574710501021,0.07944040282243701,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,41929.31890487671,3389.2297744750977,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.23573099174857115,0.4195574710501021,0.07944040282243701,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,42637.301445007324,3556.5686225891113,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.23573099174857115,0.4195574710501021,0.07944040282243701,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,43359.06100273132,3476.2163162231445,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.23573099174857115,0.4195574710501021,0.07944040282243701,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,44080.59525489807,3521.5134620666504,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.22563067504573794,0.48128427562579185,0.08626683707914985,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,44801.99122428894,3562.6401901245117,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.23573099174857115,0.4195574710501021,0.07944040282243701,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,45534.0051651001,3751.917839050293,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.23573099174857115,0.4195574710501021,0.07944040282243701,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,46270.69187164307,3647.923231124878,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.23573099174857115,0.4195574710501021,0.07944040282243701,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,47005.12981414795,3693.6044692993164,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.23573099174857115,0.4195574710501021,0.07944040282243701,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,47740.025997161865,3739.673852920532,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.23573099174857115,0.4195574710501021,0.07944040282243701,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,48488.89183998108,3913.3408069610596,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.23573099174857115,0.4195574710501021,0.07944040282243701,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,49246.02460861206,3822.308301925659,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.23573099174857115,0.4195574710501021,0.07944040282243701,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,50002.10928916931,3867.9840564727783,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.23573099174857115,0.4195574710501021,0.07944040282243701,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,50763.73028755188,3907.2790145874023,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.23573099174857115,0.4195574710501021,0.07944040282243701,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,51533.37502479553,3944.1795349121094,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.23573099174857115,0.4195574710501021,0.07944040282243701,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,52296.30637168884,4117.81907081604,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.23573099174857115,0.4195574710501021,0.07944040282243701,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,53067.5733089447,4035.876989364624,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.23573099174857115,0.4195574710501021,0.07944040282243701,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,53847.58996963501,4092.1342372894287,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,54632.37524032593,4268.691062927246,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,55423.97594451904,4173.650741577148,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,56213.40560913086,4220.637321472168,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,57015.65384864807,4464.14589881897,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,57811.94353103638,4421.621799468994,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,58620.40376663208,4503.850936889648,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,59429.43072319031,4380.998134613037,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,60234.38787460327,4413.407564163208,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,103
