,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,5830.256462097168,546.644926071167,False,1000,0.0,0.07268,0.01517330485091872,0.06757709124301262,0.2160082065679457,0.01131964791592592,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,6043.307304382324,562.035083770752,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,6255.739688873291,585.1671695709229,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,6473.267316818237,599.2019176483154,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,6690.700531005859,620.0897693634033,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,6911.182641983032,632.5747966766357,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,7132.319688796997,651.9591808319092,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,7356.513977050781,665.83251953125,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,7579.772233963013,679.3930530548096,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,7806.180477142334,697.6044178009033,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,8035.11643409729,714.6115303039551,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,8264.499425888062,741.1768436431885,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,8504.995107650757,893.1684494018555,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,8747.3886013031,776.191234588623,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,8990.22650718689,789.604663848877,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,9228.301048278809,808.1626892089844,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,9470.849990844727,832.9567909240723,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,9715.556859970093,843.56689453125,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,9963.027000427246,861.5105152130127,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,10212.21375465393,878.5538673400879,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,10464.353561401367,902.0864963531494,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,10718.531370162964,915.0125980377197,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,10975.760698318481,940.112829208374,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,11237.318515777588,954.3850421905518,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,11498.109102249146,970.1898097991943,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,11757.711172103882,979.4375896453857,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,12019.025802612305,1178.2903671264648,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,12288.15507888794,1025.388240814209,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,12563.944578170776,1041.370153427124,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,12839.083909988403,1058.783769607544,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,13111.236810684204,1074.9809741973877,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,13384.301900863647,1091.6316509246826,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,13659.296989440918,1111.0427379608154,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,13939.671277999878,1131.2510967254639,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,14222.137451171875,1144.197702407837,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,14504.741191864014,1159.1801643371582,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,14789.632320404053,1323.8887786865234,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,15078.508138656616,1203.0150890350342,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,15366.920232772827,1219.9654579162598,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,15660.506010055542,1238.809585571289,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,15952.30221748352,1255.0749778747559,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,16248.912811279297,1277.9877185821533,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,16548.398971557617,1290.1442050933838,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,16851.788997650146,1320.2025890350342,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,17153.841018676758,1453.9310932159424,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,17460.3533744812,1348.484754562378,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,17773.854970932007,1380.211591720581,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,18087.35704421997,1403.0060768127441,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,18410.155296325684,1433.3117008209229,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,18730.16881942749,1440.4447078704834,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,19047.027826309204,1442.0685768127441,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,19367.05231666565,1457.0913314819336,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,19687.79683113098,1614.0429973602295,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,20011.62838935852,1492.3741817474365,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,20336.949586868286,1509.7386837005615,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,20662.444591522217,1532.444953918457,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,20993.449211120605,1557.591438293457,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,21330.758094787598,1588.3941650390625,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,21670.111417770386,1612.2214794158936,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,22013.147115707397,1748.335838317871,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,22357.325792312622,1649.674892425537,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,22705.278635025024,1671.6320514678955,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,23055.8979511261,1684.7107410430908,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,23405.771732330322,1695.4150199890137,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,23755.588054656982,1696.8410015106201,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,24105.070114135742,1828.1667232513428,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,24456.21609687805,1716.7246341705322,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,24809.82756614685,1738.5923862457275,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,25167.630195617676,1755.7802200317383,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,25522.031545639038,1775.0248908996582,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,25878.652334213257,1790.626049041748,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,26236.848831176758,1935.736894607544,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,26596.630573272705,1828.5915851593018,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,26961.904048919678,1844.7096347808838,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,27321.26760482788,1861.9189262390137,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,27690.689086914062,1892.446756362915,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,28061.668395996094,1911.8309020996094,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,28438.404321670532,2072.4992752075195,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,28818.14670562744,1951.1702060699463,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V4,V1,1e-09,200,,0,29196.504592895508,1976.2487411499023,False,1000,0.0,0.07268,0.01517330485091872,0.06868978665641598,0.20729949020031654,0.011093939395594098,111
