,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,1836.3537788391113,361.99283599853516,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,1920.8276271820068,377.6721954345703,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,2011.3649368286133,390.29383659362793,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,2103.757381439209,407.96971321105957,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,2196.972608566284,421.0209846496582,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,2289.881706237793,439.8682117462158,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,2386.084794998169,450.2851963043213,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,2480.4253578186035,468.66321563720703,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,2575.8864879608154,478.348970413208,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,2668.1973934173584,493.4358596801758,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,2763.4801864624023,509.1588497161865,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,2861.938714981079,522.0098495483398,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,2952.9969692230225,535.5987548828125,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,3055.9568405151367,554.3177127838135,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,3158.191680908203,563.7414455413818,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,3261.43741607666,713.3023738861084,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,3366.4896488189697,591.8154716491699,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,3474.928855895996,607.1455478668213,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,3575.157880783081,623.0189800262451,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,3687.063217163086,652.5530815124512,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,3796.1254119873047,656.5217971801758,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,3906.0816764831543,667.7513122558594,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,4015.493869781494,681.5645694732666,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,4123.5857009887695,701.7691135406494,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,4238.39259147644,713.8829231262207,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,4350.640058517456,732.7158451080322,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,4464.728593826294,740.471601486206,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,4579.078912734985,892.2765254974365,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,4695.440053939819,765.4919624328613,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,4811.773061752319,782.4904918670654,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,4928.717851638794,798.6018657684326,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,5045.226335525513,811.4550113677979,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,5165.531635284424,827.7075290679932,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,5289.284467697144,846.7304706573486,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,5411.354303359985,855.7999134063721,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,5534.3122482299805,868.7303066253662,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,5657.191753387451,885.1754665374756,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,5780.446767807007,899.4381427764893,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,5905.834674835205,1034.8174571990967,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,6029.71887588501,926.6035556793213,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,6157.310724258423,939.8181438446045,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,6285.5048179626465,957.1309089660645,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,6412.754535675049,970.8526134490967,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,6546.189785003662,988.7444972991943,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,6682.819128036499,1003.9362907409668,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,6815.37652015686,1017.594575881958,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,6947.833061218262,1171.5619564056396,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,7084.206104278564,1039.6084785461426,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,7219.45858001709,1055.8056831359863,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,7359.746932983398,1079.8516273498535,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,7502.612829208374,1085.5553150177002,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,7648.1287479400635,1100.9352207183838,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,7790.299892425537,1116.8162822723389,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,7936.838150024414,1250.9701251983643,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,8080.447435379028,1140.7227516174316,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,8229.543685913086,1158.0119132995605,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,8376.000881195068,1174.4651794433594,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,8521.303415298462,1188.1215572357178,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,8668.68257522583,1206.6926956176758,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,8822.423934936523,1219.9511528015137,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,8970.74031829834,1355.3540706634521,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,9116.82915687561,1244.9951171875,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,9273.229837417603,1259.0217590332031,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,9427.061319351196,1275.4912376403809,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,9583.536148071289,1288.4321212768555,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,9738.148927688599,1304.6040534973145,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,9892.913341522217,1469.4061279296875,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,10050.115823745728,1333.073377609253,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,10208.801746368408,1345.107078552246,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,10368.276596069336,1360.055685043335,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,10524.702310562134,1376.1036396026611,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,10687.045574188232,1396.207332611084,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,10851.494789123535,1529.2460918426514,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,11012.636184692383,1418.1206226348877,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,11177.251815795898,1430.6840896606445,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,11347.859382629395,1457.557201385498,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,11516.002893447876,1465.1963710784912,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,11682.608842849731,1600.196123123169,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,11854.023694992065,1493.8223361968994,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,12024.99008178711,1506.3624382019043,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,12188.89856338501,1522.8943824768066,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,12362.155199050903,1536.4360809326172,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,12534.693717956543,1679.6762943267822,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,12711.22145652771,1562.7293586730957,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,12884.808778762817,1582.230567932129,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,13063.554525375366,1595.8256721496582,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,13238.511085510254,1612.3466491699219,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,13416.127443313599,1750.6749629974365,True,1000,0.0,0.1702281,0.0,0.16889496432632278,0.0055813936126450515,0.0009426692750988518,112
