,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,88103.26361656189,1625.5686283111572,False,1500,0.4916268825,0.6244381053000002,0.5084377611004222,0.5832925119090094,0.4198666203366665,0.0314290112381449,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,94545.06278038025,1738.7340068817139,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,100965.57140350342,1902.1813869476318,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,107294.52252388,1969.6297645568848,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,113706.4995765686,2088.5281562805176,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,120177.04916000366,2206.5117359161377,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,126660.50505638123,2323.390245437622,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,133182.66773223877,2434.5080852508545,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,139739.98498916626,2549.5197772979736,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,146190.18030166626,2664.6506786346436,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,152668.93124580383,2780.674457550049,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,159287.46795654297,2904.7274589538574,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,165740.6792640686,3016.292095184326,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,172307.12246894836,3126.8246173858643,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,178831.2063217163,3252.993106842041,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,185415.57908058167,3373.3596801757812,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,192032.72533416748,3638.023853302002,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,198657.70959854126,3603.9023399353027,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,205364.74704742432,3713.2327556610107,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,212038.52891921997,3833.0719470977783,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,218727.0963191986,3944.5760250091553,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,225416.15962982178,4070.7123279571533,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,232104.21776771545,4181.957006454468,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,238845.61610221863,4299.970626831055,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,245637.27736473083,4413.56086730957,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,252339.46442604065,4525.14123916626,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,259122.10869789124,4645.626783370972,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5832925119090094,0.32254643863674143,0.029111422069881175,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,265932.94191360474,4911.843776702881,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,272781.3582420349,4864.381790161133,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,279510.84756851196,4989.769458770752,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,286289.4458770752,5114.194393157959,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,293199.093580246,5230.0145626068115,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,300081.8908214569,5358.334302902222,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,307090.2683734894,5464.514970779419,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,313998.1997013092,5578.00030708313,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,320937.3228549957,5846.940994262695,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,327830.2710056305,5804.254770278931,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,334766.5345668793,5926.81097984314,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,341753.17883491516,6039.640426635742,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,348888.3044719696,6170.568466186523,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,355924.18479919434,6289.1271114349365,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,362931.59341812134,6391.818523406982,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,370023.41508865356,6510.316371917725,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,376994.66276168823,6770.61915397644,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,384038.0163192749,6729.619026184082,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,391097.7416038513,6892.94695854187,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,398142.40527153015,6970.377683639526,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,405217.2167301178,7079.905986785889,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,412326.13921165466,7197.407245635986,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,419401.18980407715,7502.010345458984,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,426570.5032348633,7440.333366394043,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,433766.87502861023,7562.376260757446,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,440915.97175598145,7664.247274398804,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,448062.1225833893,7795.037269592285,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,455191.7357444763,7914.073944091797,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,462388.1754875183,8172.442674636841,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,469565.01150131226,8128.70454788208,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,476747.54452705383,8257.754802703857,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,484069.3209171295,8376.132726669312,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,491296.865940094,8495.566368103027,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,498531.24237060547,8775.033235549927,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,505899.2826938629,8729.78162765503,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,513272.52197265625,8845.79062461853,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,520587.18252182007,8962.823629379272,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,527912.8301143646,9066.282987594604,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,535265.4197216034,9193.2692527771,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,542859.1110706329,9304.466962814331,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,550297.3146438599,9436.395645141602,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,557688.1608963013,9562.25609779358,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,565151.5777111053,9679.948568344116,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,572581.2397003174,9930.95350265503,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,580054.0022850037,9897.678136825562,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,587592.7770137787,10010.347604751587,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,595144.1261768341,10148.838996887207,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,602553.6193847656,10239.729166030884,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,610034.2087745667,10502.825498580933,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,617591.0537242889,10457.902431488037,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,625172.6770401001,10596.756935119629,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,632666.0573482513,10701.2300491333,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,640286.1485481262,10953.063011169434,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,647965.1787281036,10931.944370269775,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,655613.6176586151,11028.95736694336,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,663292.25897789,11167.730808258057,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,670911.7352962494,11420.745372772217,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,678524.3589878082,11368.708848953247,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,686233.1519126892,11472.927570343018,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,693931.8552017212,11606.546878814697,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,701694.1473484039,11912.347078323364,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,709318.7093734741,11830.325365066528,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,717054.1243553162,11942.119836807251,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,724764.4786834717,12207.013368606567,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,732498.4037876129,12162.392377853394,False,1500,0.4916268825,0.6244381053000002,0.4930375328339899,0.5991079547296765,0.16912231078687429,0.017938874857137185,105
