,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,14750.756025314331,229.23946380615234,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,15979.069471359253,249.10426139831543,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,17215.099096298218,268.04447174072266,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,18450.672388076782,287.8763675689697,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,19692.712783813477,307.1250915527344,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,20933.231115341187,327.70633697509766,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,22174.512147903442,345.29662132263184,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,23420.384407043457,366.50967597961426,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,24670.53484916687,385.5867385864258,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,25927.11329460144,534.5146656036377,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,27177.411556243896,422.8026866912842,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,28443.82667541504,442.5349235534668,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,29698.0242729187,461.32850646972656,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,30954.477548599243,480.7741641998291,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,32214.366674423218,500.66137313842773,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,33478.01637649536,520.7257270812988,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,34745.73493003845,539.7677421569824,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,36012.79854774475,557.6920509338379,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,37283.42342376709,577.3322582244873,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,38549.888372421265,596.602201461792,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,39821.13742828369,613.964319229126,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,41201.90644264221,633.6221694946289,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,42470.473289489746,653.7051200866699,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,43744.373083114624,673.2218265533447,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,45024.412631988525,694.127082824707,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,46312.785148620605,714.2157554626465,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,47599.35164451599,732.1507930755615,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,48905.57789802551,751.4340877532959,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,50194.143533706665,771.2340354919434,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,51485.33773422241,788.4101867675781,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,52768.574237823486,942.3811435699463,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,54056.06460571289,825.0281810760498,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,55352.601766586304,845.5736637115479,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,56644.38438415527,865.6203746795654,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,57942.7592754364,885.6737613677979,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,59244.14300918579,904.9103260040283,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,60548.290967941284,924.6199131011963,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,61849.60460662842,942.6743984222412,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,63158.53452682495,1077.0165920257568,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,64463.894844055176,978.6961078643799,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,65772.07446098328,999.6819496154785,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,67098.1092453003,1020.0161933898926,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,68409.42883491516,1039.1411781311035,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,69726.69243812561,1057.6212406158447,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,71047.78671264648,1076.7509937286377,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,72362.99014091492,1217.7889347076416,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.16888547868374632,0.7483522882559297,0.11656001004657132,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,73681.6554069519,1114.3877506256104,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,75004.11558151245,1133.7833404541016,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,76324.951171875,1154.4108390808105,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,77652.63843536377,1174.121618270874,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,78984.22646522522,1195.2428817749023,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,80316.02811813354,1210.735559463501,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,81780.79676628113,1227.5924682617188,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,83127.56061553955,1247.9031085968018,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,84458.98389816284,1269.0913677215576,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,85797.21999168396,1288.724660873413,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,87136.55710220337,1308.441400527954,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,88476.19986534119,1327.5425434112549,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,89941.11180305481,1343.5566425323486,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,91285.78233718872,1362.6718521118164,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,92631.68168067932,1384.063959121704,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,93978.97863388062,1404.836893081665,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,95333.11700820923,1426.4087677001953,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,96684.88311767578,1564.3563270568848,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,98051.72395706177,1457.6852321624756,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.2115224051386878,0.4362074404357065,0.08654026724223014,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,99405.62176704407,1479.0663719177246,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.226323828137472,0.35715267245002724,0.07614276511532272,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,100766.82806015015,1500.0617504119873,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.226323828137472,0.35715267245002724,0.07614276511532272,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,102126.09910964966,1522.7501392364502,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.226323828137472,0.35715267245002724,0.07614276511532272,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,103489.2008304596,1674.8759746551514,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.226323828137472,0.35715267245002724,0.07614276511532272,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,104852.96845436096,1559.694766998291,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.226323828137472,0.35715267245002724,0.07614276511532272,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,106217.3285484314,1577.1231651306152,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.226323828137472,0.35715267245002724,0.07614276511532272,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,107585.3841304779,1597.06449508667,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.226323828137472,0.35715267245002724,0.07614276511532272,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,108955.95121383667,1620.6459999084473,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.226323828137472,0.35715267245002724,0.07614276511532272,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,110327.44455337524,1748.746395111084,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.226323828137472,0.35715267245002724,0.07614276511532272,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,111713.46235275269,1648.9968299865723,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.226323828137472,0.35715267245002724,0.07614276511532272,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,113083.87446403503,1670.1364517211914,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.226323828137472,0.35715267245002724,0.07614276511532272,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,114460.35075187683,1675.1503944396973,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.226323828137472,0.35715267245002724,0.07614276511532272,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,115826.31707191467,1695.4622268676758,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.226323828137472,0.35715267245002724,0.07614276511532272,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,117195.24359703064,1847.4454879760742,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.226323828137472,0.35715267245002724,0.07614276511532272,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,118576.17974281311,1741.1022186279297,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.226323828137472,0.35715267245002724,0.07614276511532272,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,119952.55613327026,1761.2547874450684,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.226323828137472,0.35715267245002724,0.07614276511532272,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,121332.3483467102,1782.8803062438965,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.226323828137472,0.35715267245002724,0.07614276511532272,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,122716.59111976624,1931.135654449463,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.23768666320338078,0.30359821575740387,0.06817501898524411,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,124097.84054756165,1836.083173751831,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.23768666320338078,0.30359821575740387,0.06817501898524411,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,125482.13315010071,1837.8212451934814,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.23768666320338078,0.30359821575740387,0.06817501898524411,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,126869.06123161316,1863.7480735778809,True,1500,0.0,0.3332024784999999,0.013129944992227967,0.23768666320338078,0.30359821575740387,0.06817501898524411,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,128259.85288619995,2006.0458183288574,True,1500,0.0,0.3332024784999999,0.007684463332741414,0.23768666320338078,0.29459764460575416,0.06775810633603224,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,129650.07400512695,2010.8680725097656,True,1500,0.0,0.3332024784999999,0.007684463332741414,0.23768666320338078,0.29459764460575416,0.06775810633603224,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,131041.11337661743,1917.1383380889893,True,1500,0.0,0.3332024784999999,0.007684463332741414,0.23768666320338078,0.29459764460575416,0.06775810633603224,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,132440.55080413818,1940.6943321228027,True,1500,0.0,0.3332024784999999,0.007684463332741414,0.23768666320338078,0.29459764460575416,0.06775810633603224,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,133837.94021606445,2077.481508255005,True,1500,0.0,0.3332024784999999,0.007684463332741414,0.23768666320338078,0.29459764460575416,0.06775810633603224,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,135236.13572120667,2044.2891120910645,True,1500,0.0,0.3332024784999999,0.007684463332741414,0.23768666320338078,0.29459764460575416,0.06775810633603224,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,136637.35628128052,2035.0019931793213,True,1500,0.0,0.3332024784999999,0.007684463332741414,0.23768666320338078,0.29459764460575416,0.06775810633603224,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,138041.95976257324,2013.1847858428955,True,1500,0.0,0.3332024784999999,0.007684463332741414,0.23768666320338078,0.29459764460575416,0.06775810633603224,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,139447.78490066528,2161.1831188201904,True,1500,0.0,0.3332024784999999,0.007684463332741414,0.23768666320338078,0.29459764460575416,0.06775810633603224,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,140866.79673194885,2058.764934539795,True,1500,0.0,0.3332024784999999,0.007684463332741414,0.23768666320338078,0.29459764460575416,0.06775810633603224,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,142280.09343147278,2080.9175968170166,True,1500,0.0,0.3332024784999999,0.007684463332741414,0.23768666320338078,0.29459764460575416,0.06775810633603224,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,143704.9674987793,2101.3147830963135,True,1500,0.0,0.3332024784999999,0.007684463332741414,0.23872600461225388,0.290101829569906,0.06702557383183752,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,145130.2673816681,2240.6673431396484,True,1500,0.0,0.3332024784999999,0.007684463332741414,0.23872600461225388,0.290101829569906,0.06702557383183752,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,146542.09446907043,2124.422788619995,True,1500,0.0,0.3332024784999999,0.007684463332741414,0.25098373092361786,0.23999583217045511,0.05839081019193463,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,147954.34546470642,2143.6519622802734,True,1500,0.0,0.3332024784999999,0.007684463332741414,0.23872600461225388,0.290101829569906,0.06702557383183752,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,149392.12465286255,2167.410135269165,True,1500,0.0,0.3332024784999999,0.007684463332741414,0.23872600461225388,0.290101829569906,0.06702557383183752,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,25,1,150815.5312538147,2304.9867153167725,True,1500,0.0,0.3332024784999999,0.007684463332741414,0.25098373092361786,0.23999583217045511,0.05839081019193463,114
