,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,288161.3709926605,1881.1187744140625,True,1000,0.2591310333408,0.3907790126200001,0.32882518023622725,0.35114756353058096,2.5396850990149202,0.0566918242271697,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,302741.6367530823,1979.7463417053223,True,1000,0.2591310333408,0.3907790126200001,0.32882518023622725,0.35114756353058096,2.5396850990149202,0.0566918242271697,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,317247.50566482544,2069.8001384735107,True,1000,0.2591310333408,0.3907790126200001,0.32882518023622725,0.35114756353058096,2.5396850990149202,0.0566918242271697,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,331831.20226860046,2313.4772777557373,True,1000,0.2591310333408,0.3907790126200001,0.3202734418035375,0.35114756353058096,1.6687782427501514,0.051522062602109855,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,346417.0677661896,2284.4183444976807,True,1000,0.2591310333408,0.3907790126200001,0.3202734418035375,0.35114756353058096,1.6687782427501514,0.051522062602109855,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,360930.7255744934,2367.140769958496,True,1000,0.2591310333408,0.3907790126200001,0.3202734418035375,0.36280403169445596,1.117893794427402,0.04754468251239454,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,375556.3850402832,2455.504894256592,True,1000,0.2591310333408,0.3907790126200001,0.3202734418035375,0.3665980325464783,1.003625645905069,0.046492547305671955,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,390235.76164245605,2678.7688732147217,True,1000,0.2591310333408,0.3907790126200001,0.31836308001386104,0.3665980325464783,0.9378907445456199,0.04523911554393906,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,404849.4155406952,2651.796817779541,True,1000,0.2591310333408,0.3907790126200001,0.31836308001386104,0.3665980325464783,0.9378907445456199,0.04523911554393906,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,419573.32944869995,2738.5997772216797,True,1000,0.2591310333408,0.3907790126200001,0.31836308001386104,0.36280403169445596,1.0422758510811234,0.04631973073574715,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,434243.79444122314,2825.9174823760986,True,1000,0.2591310333408,0.3907790126200001,0.31836308001386104,0.36280403169445596,1.0422758510811234,0.04631973073574715,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,449121.7381954193,2946.9945430755615,True,1000,0.2591310333408,0.3907790126200001,0.31836308001386104,0.36280403169445596,1.0422758510811234,0.04631973073574715,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,463814.17179107666,3046.0891723632812,True,1000,0.2591310333408,0.3907790126200001,0.31836308001386104,0.36280403169445596,1.0422758510811234,0.04631973073574715,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,478480.8900356293,3144.505262374878,True,1000,0.2591310333408,0.3907790126200001,0.31836308001386104,0.36774943098311635,0.9099218111194073,0.04493771791852349,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,493272.16935157776,3356.8923473358154,True,1000,0.2591310333408,0.3907790126200001,0.31836308001386104,0.36774943098311635,0.9099218111194073,0.04493771791852349,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,507941.76483154297,3298.447608947754,True,1000,0.2591310333408,0.3907790126200001,0.31836308001386104,0.36774943098311635,0.9099218111194073,0.04493771791852349,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,522736.4902496338,3400.347948074341,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36774943098311635,0.8739069350948829,0.04417361590769489,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,537544.6190834045,3499.54891204834,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36774943098311635,0.8739069350948829,0.04417361590769489,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,552454.017162323,3582.818031311035,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36774943098311635,0.8739069350948829,0.04417361590769489,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,567293.8981056213,3700.810670852661,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36774943098311635,0.8739069350948829,0.04417361590769489,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,582101.8917560577,3812.694311141968,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36774943098311635,0.8739069350948829,0.04417361590769489,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,597137.2945308685,3881.1793327331543,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36774943098311635,0.8739069350948829,0.04417361590769489,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,611890.0170326233,3960.9084129333496,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36774943098311635,0.8739069350948829,0.04417361590769489,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,626801.3513088226,4044.370651245117,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.3665980325464783,0.9004838600695334,0.044480191387106655,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,641654.0813446045,4297.320604324341,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36774943098311635,0.8739069350948829,0.04417361590769489,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,656505.562543869,4244.817733764648,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36774943098311635,0.8739069350948829,0.04417361590769489,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,671440.5150413513,4333.200931549072,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.3665980325464783,0.9004838600695334,0.044480191387106655,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,686269.8087692261,4602.351903915405,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36774943098311635,0.8739069350948829,0.04417361590769489,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,701206.0952186584,4560.462713241577,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.3665980325464783,0.9004838600695334,0.044480191387106655,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,716065.803527832,4666.2890911102295,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36774943098311635,0.8739069350948829,0.04417361590769489,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,731056.1800003052,4894.216537475586,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.3665980325464783,0.9004838600695334,0.044480191387106655,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,745939.6874904633,4835.6592655181885,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.3665980325464783,0.9004838600695334,0.044480191387106655,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,760910.8417034149,4926.364421844482,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.3665980325464783,0.9004838600695334,0.044480191387106655,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,775910.5236530304,5159.1737270355225,True,1000,0.2591310333408,0.3907790126200001,0.3149130167217646,0.3665980325464783,0.8317769110111863,0.04299040280824468,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,790904.620885849,5113.061428070068,True,1000,0.2591310333408,0.3907790126200001,0.3149130167217646,0.36280403169445596,0.9213862286607143,0.04412612167242191,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,805979.5989990234,5211.046934127808,True,1000,0.2591310333408,0.3907790126200001,0.3149130167217646,0.3665980325464783,0.8317769110111863,0.04299040280824468,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,821006.2494277954,5472.241163253784,True,1000,0.2591310333408,0.3907790126200001,0.3149130167217646,0.3665980325464783,0.8317769110111863,0.04299040280824468,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,836044.6212291718,5398.451328277588,True,1000,0.2591310333408,0.3907790126200001,0.3149130167217646,0.3665980325464783,0.8317769110111863,0.04299040280824468,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,851058.2592487335,5503.983974456787,True,1000,0.2591310333408,0.3907790126200001,0.3149130167217646,0.36280403169445596,0.9213862286607143,0.04412612167242191,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,866310.5556964874,5591.775417327881,True,1000,0.2591310333408,0.3907790126200001,0.3149130167217646,0.3665980325464783,0.8317769110111863,0.04299040280824468,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,881300.4715442657,5685.025215148926,True,1000,0.2591310333408,0.3907790126200001,0.3149130167217646,0.36280403169445596,0.9213862286607143,0.04412612167242191,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,896469.2475795746,5816.622972488403,True,1000,0.2591310333408,0.3907790126200001,0.3149130167217646,0.36280403169445596,0.9213862286607143,0.04412612167242191,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,911690.033197403,5904.341697692871,True,1000,0.2591310333408,0.3907790126200001,0.3149130167217646,0.36280403169445596,0.9213862286607143,0.04412612167242191,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,926836.3361358643,6003.598928451538,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,941947.1821784973,6240.867376327515,True,1000,0.2591310333408,0.3907790126200001,0.3149130167217646,0.36280403169445596,0.9213862286607143,0.04412612167242191,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,957068.8490867615,6198.295116424561,True,1000,0.2591310333408,0.3907790126200001,0.3149130167217646,0.36280403169445596,0.9213862286607143,0.04412612167242191,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,972264.7705078125,6274.646759033203,True,1000,0.2591310333408,0.3907790126200001,0.3149130167217646,0.36280403169445596,0.9213862286607143,0.04412612167242191,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,987629.6427249908,6383.58473777771,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1002807.6405525208,6462.1992111206055,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1017996.4458942413,6581.092119216919,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1033345.2069759369,6633.652687072754,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1048561.7353916168,6757.714509963989,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1063862.8470897675,6980.121374130249,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1079003.2460689545,6953.402996063232,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1094338.3963108063,7179.271936416626,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1109583.179473877,7130.947828292847,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1124932.0437908173,7211.14706993103,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1140344.5842266083,7303.248167037964,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1155684.5655441284,7423.009872436523,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1170948.3950138092,7675.177097320557,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1186261.925458908,7588.287591934204,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1201489.70413208,7671.950340270996,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1217044.3484783173,7771.371603012085,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1232319.2195892334,7828.959226608276,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1247798.9914417267,7939.395427703857,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1263069.7600841522,8021.129608154297,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1278448.400259018,8289.51907157898,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1293756.2201023102,8196.147441864014,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1309159.780740738,8443.076610565186,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1324490.1278018951,8362.203359603882,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1339897.9089260101,8486.143112182617,True,1000,0.2591310333408,0.3907790126200001,0.31836308001386104,0.36280403169445596,1.0422758510811234,0.04631973073574715,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1355484.1017723083,8563.364505767822,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1370992.2733306885,8683.150053024292,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1386575.207233429,8771.730661392212,True,1000,0.2591310333408,0.3907790126200001,0.31836308001386104,0.36280403169445596,1.0422758510811234,0.04631973073574715,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1402132.4598789215,8884.755611419678,True,1000,0.2591310333408,0.3907790126200001,0.31836308001386104,0.36280403169445596,1.0422758510811234,0.04631973073574715,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1417587.0666503906,9087.422609329224,True,1000,0.2591310333408,0.3907790126200001,0.31836308001386104,0.3610471244154487,1.0979217674386184,0.04686374147081955,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1433058.661699295,9089.48278427124,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1448577.541589737,9282.111644744873,True,1000,0.2591310333408,0.3907790126200001,0.31836308001386104,0.36280403169445596,1.0422758510811234,0.04631973073574715,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1464097.0013141632,9295.231580734253,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1479586.5499973297,9502.418279647827,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1495094.5711135864,9460.748672485352,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1510593.560218811,9711.96436882019,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1526122.9326725006,9640.50030708313,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1541633.3520412445,9871.52075767517,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1557197.0810890198,9847.963809967041,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1572743.8805103302,10079.843759536743,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1588317.2316551208,9973.073959350586,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1603942.247390747,10323.023080825806,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1619587.7606868744,10258.83150100708,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1635186.1834526062,10506.288528442383,True,1000,0.2591310333408,0.3907790126200001,0.31720215399772567,0.36280403169445596,0.9994940023550726,0.045578803254011487,109
