,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,18459.80954170227,593.6133861541748,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,20175.87685585022,647.2964286804199,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,21901.708126068115,701.0400295257568,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,23628.455638885498,750.7271766662598,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,25356.496572494507,807.0852756500244,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,27099.174737930298,859.1711521148682,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,28853.453636169434,914.8387908935547,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,30605.09157180786,966.9437408447266,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,32366.02807044983,1020.658016204834,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,34143.028259277344,1076.5914916992188,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,35914.84594345093,1128.8363933563232,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,37703.314781188965,1315.7203197479248,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,39484.19761657715,1235.4838848114014,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,41277.05001831055,1291.2545204162598,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,43071.47979736328,1340.1458263397217,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,44879.611015319824,1400.3500938415527,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,46696.37227058411,1459.4659805297852,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,48529.92129325867,1507.3535442352295,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,50358.18338394165,1561.3064765930176,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,52196.82002067566,1611.541509628296,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,54031.69369697571,1662.9021167755127,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,55878.862380981445,1726.3314723968506,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,57888.85736465454,1776.811122894287,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,59755.10573387146,1824.655294418335,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,61627.734899520874,1882.8833103179932,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,63503.2594203949,1936.5816116333008,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,65393.163442611694,1992.4330711364746,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,67292.66619682312,2053.3556938171387,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,69200.05106925964,2106.5802574157715,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,71112.27893829346,2157.4110984802246,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,73038.8331413269,2361.927270889282,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,74965.402841568,2265.9213542938232,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,76894.59919929504,2319.7426795959473,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,78848.28495979309,2379.585027694702,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,80800.08006095886,2426.2866973876953,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,82752.45213508606,2481.1229705810547,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,84722.82314300537,2533.684492111206,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,86686.99789047241,2593.425750732422,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,88671.52643203735,2773.287057876587,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,90638.33236694336,2690.1824474334717,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,92618.46613883972,2741.657257080078,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,94609.56287384033,2806.3175678253174,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,96610.96620559692,2862.8811836242676,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,98628.51190567017,2909.6829891204834,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,100636.43741607666,3111.445665359497,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,102652.672290802,3016.458749771118,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,104685.82892417908,3073.71187210083,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,106722.58043289185,3126.4963150024414,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,108762.70484924316,3187.501907348633,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,110815.37628173828,3220.3354835510254,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,112874.8779296875,3288.6626720428467,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,115086.95769309998,3338.042974472046,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,117150.47287940979,3397.3476886749268,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,119221.08316421509,3448.4453201293945,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,121316.63608551025,3520.6477642059326,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,123414.79635238647,3556.5404891967773,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,125506.4594745636,3755.788803100586,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,127597.19109535217,3646.043539047241,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,129700.56104660034,3710.235357284546,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,131834.50484275818,3768.4946060180664,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,133954.28252220154,3820.5482959747314,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,136086.94529533386,4017.2548294067383,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,138228.90067100525,3941.676616668701,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,140361.64021492004,3980.5166721343994,True,1000,0.36156,0.53922,0.362243114638875,0.5300015095906785,0.03896275753637469,0.0065363296671985035,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,142510.85352897644,4036.4105701446533,True,1000,0.36156,0.53922,0.362243114638875,0.5316620069761704,0.03167352081631943,0.005366092813123106,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,144667.0479774475,4107.969760894775,True,1000,0.36156,0.53922,0.362243114638875,0.5316620069761704,0.03167352081631943,0.005366092813123106,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,146850.3053188324,4297.849655151367,True,1000,0.36156,0.53922,0.362243114638875,0.5316620069761704,0.03167352081631943,0.005366092813123106,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,149012.9702091217,4190.376043319702,True,1000,0.36156,0.53922,0.362243114638875,0.5316620069761704,0.03167352081631943,0.005366092813123106,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,151184.60154533386,4259.492874145508,True,1000,0.36156,0.53922,0.362243114638875,0.5316620069761704,0.03167352081631943,0.005366092813123106,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,153369.7371482849,4304.579734802246,True,1000,0.36156,0.53922,0.362243114638875,0.5316620069761704,0.03167352081631943,0.005366092813123106,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,155548.31981658936,4343.639135360718,True,1000,0.36156,0.53922,0.362243114638875,0.5316620069761704,0.03167352081631943,0.005366092813123106,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,157726.0880470276,4530.544996261597,True,1000,0.36156,0.53922,0.362243114638875,0.5316620069761704,0.03167352081631943,0.005366092813123106,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,159923.98595809937,4459.9928855896,True,1000,0.36156,0.53922,0.362243114638875,0.5316620069761704,0.03167352081631943,0.005366092813123106,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,162132.46512413025,4510.405778884888,True,1000,0.36156,0.53922,0.362243114638875,0.5316620069761704,0.03167352081631943,0.005366092813123106,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,164345.12042999268,4583.463668823242,True,1000,0.36156,0.53922,0.362243114638875,0.5316620069761704,0.03167352081631943,0.005366092813123106,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,166572.95846939087,4800.710916519165,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,168813.53449821472,4687.661409378052,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,171054.03351783752,4748.252391815186,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,173299.07178878784,4788.456201553345,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,175557.9707622528,4837.690830230713,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,177953.50456237793,4901.994943618774,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,180213.37604522705,4955.780029296875,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,182485.53442955017,5026.4856815338135,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,184763.2257938385,5074.267864227295,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,187200.72531700134,5106.681823730469,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,189496.55842781067,5184.861421585083,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,191788.48910331726,5228.465795516968,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,194093.75667572021,5301.100492477417,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,196556.40721321106,5345.093488693237,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,198860.51297187805,5381.407022476196,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,201188.47751617432,5439.601421356201,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,203543.09105873108,5669.67511177063,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,205873.40116500854,5634.361743927002,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,208214.12563323975,5596.141338348389,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,210575.4463672638,5683.061599731445,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,212920.08328437805,5833.82248878479,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,215274.3582725525,5761.228322982788,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,217648.68688583374,5770.234107971191,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,219990.41318893433,5827.808141708374,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,222526.86166763306,5895.572185516357,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,224916.51892662048,5921.895503997803,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,227292.86527633667,6003.804922103882,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,229698.77409934998,6226.315259933472,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,232104.87818717957,6130.645990371704,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,234520.62010765076,6171.900272369385,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_50,V3,V2,,200,50,0,236941.22099876404,6414.4580364227295,True,1000,0.36156,0.53922,0.362243114638875,0.5369800133795664,0.009476685181304357,0.00165592657892299,116
