,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,6294.299840927124,801.5599250793457,True,1500,0.0019792379219094,0.0020994991224765,0.002027431520302091,0.0020844892483443725,0.6255519140504708,3.569257098822043e-05,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,6798.924684524536,857.6765060424805,True,1500,0.0019792379219094,0.0020994991224765,0.002027431520302091,0.0020844892483443725,0.6255519140504708,3.569257098822043e-05,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,7299.582481384277,910.9971523284912,True,1500,0.0019792379219094,0.0020994991224765,0.002027431520302091,0.0020844892483443725,0.6255519140504708,3.569257098822043e-05,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,7774.180173873901,971.9338417053223,True,1500,0.0019792379219094,0.0020994991224765,0.002027431520302091,0.0020844892483443725,0.6255519140504708,3.569257098822043e-05,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,8263.175964355469,1026.6242027282715,True,1500,0.0019792379219094,0.0020994991224765,0.002027431520302091,0.0020844892483443725,0.6255519140504708,3.569257098822043e-05,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,8768.96858215332,1088.5047912597656,True,1500,0.0019792379219094,0.0020994991224765,0.002027431520302091,0.0020844892483443725,0.6255519140504708,3.569257098822043e-05,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,9295.032978057861,1143.7501907348633,True,1500,0.0019792379219094,0.0020994991224765,0.002017848655900501,0.0020844892483443725,0.439557366941485,2.9292363346048778e-05,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,9829.792737960815,1208.8730335235596,True,1500,0.0019792379219094,0.0020994991224765,0.002017848655900501,0.0020844892483443725,0.439557366941485,2.9292363346048778e-05,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,10352.846145629883,1254.011631011963,True,1500,0.0019792379219094,0.0020994991224765,0.002017848655900501,0.0020844892483443725,0.439557366941485,2.9292363346048778e-05,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,10863.232374191284,1314.5668506622314,True,1500,0.0019792379219094,0.0020994991224765,0.002017848655900501,0.0020844892483443725,0.439557366941485,2.9292363346048778e-05,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,11403.409004211426,1517.6098346710205,True,1500,0.0019792379219094,0.0020994991224765,0.002017848655900501,0.0020844892483443725,0.439557366941485,2.9292363346048778e-05,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,11956.651449203491,1425.6465435028076,True,1500,0.0019792379219094,0.0020994991224765,0.0020098272609079333,0.0020844892483443725,0.32270248556003395,2.409360892259096e-05,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,12513.421535491943,1488.396167755127,True,1500,0.0019792379219094,0.0020994991224765,0.0020098272609079333,0.0020844892483443725,0.32270248556003395,2.409360892259096e-05,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,13088.236331939697,1543.1287288665771,True,1500,0.0019792379219094,0.0020994991224765,0.0020098272609079333,0.0020844892483443725,0.32270248556003395,2.409360892259096e-05,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,13652.44746208191,1604.980707168579,True,1500,0.0019792379219094,0.0020994991224765,0.0020098272609079333,0.0020844892483443725,0.32270248556003395,2.409360892259096e-05,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,14205.496788024902,1661.1218452453613,True,1500,0.0019792379219094,0.0020994991224765,0.0020098272609079333,0.0020844892483443725,0.32270248556003395,2.409360892259096e-05,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,14753.18694114685,1719.1197872161865,True,1500,0.0019792379219094,0.0020994991224765,0.0020098272609079333,0.0020844892483443725,0.32270248556003395,2.409360892259096e-05,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,15318.524360656738,1773.2861042022705,True,1500,0.0019792379219094,0.0020994991224765,0.0020098272609079333,0.0020844892483443725,0.32270248556003395,2.409360892259096e-05,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,15907.11760520935,1844.449758529663,True,1500,0.0019792379219094,0.0020994991224765,0.0020098272609079333,0.0020844892483443725,0.32270248556003395,2.409360892259096e-05,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,16482.069492340088,2038.6147499084473,True,1500,0.0019792379219094,0.0020994991224765,0.0020098272609079333,0.002116854234439535,0.23235947224337838,2.4868731085609016e-05,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,17101.248741149902,1942.326307296753,True,1500,0.0019792379219094,0.0020994991224765,0.0020098272609079333,0.002116854234439535,0.23235947224337838,2.4868731085609016e-05,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,17706.544876098633,1998.809576034546,True,1500,0.0019792379219094,0.0020994991224765,0.0020098272609079333,0.002116854234439535,0.23235947224337838,2.4868731085609016e-05,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,18323.42839241028,2060.3184700012207,True,1500,0.0019792379219094,0.0020994991224765,0.0020098272609079333,0.002116854234439535,0.23235947224337838,2.4868731085609016e-05,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,18935.368299484253,2120.7072734832764,True,1500,0.0019792379219094,0.0020994991224765,0.0020098272609079333,0.002116854234439535,0.23235947224337838,2.4868731085609016e-05,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,19556.334495544434,2176.1980056762695,True,1500,0.0019792379219094,0.0020994991224765,0.0020098272609079333,0.0020844892483443725,0.32270248556003395,2.409360892259096e-05,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,20206.924438476562,2437.069892883301,True,1500,0.0019792379219094,0.0020994991224765,0.0020098272609079333,0.002116854234439535,0.23235947224337838,2.4868731085609016e-05,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,20899.889945983887,2457.3562145233154,True,1500,0.0019792379219094,0.0020994991224765,0.0020098272609079333,0.002116854234439535,0.23235947224337838,2.4868731085609016e-05,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,21524.813413619995,2346.608877182007,True,1500,0.0019792379219094,0.0020994991224765,0.0020098272609079333,0.002116854234439535,0.23235947224337838,2.4868731085609016e-05,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,22177.745580673218,2408.3173274993896,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.002116854234439535,0.19902604638576132,2.2186692899282883e-05,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,22831.677436828613,2476.698398590088,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.002116854234439535,0.19902604638576132,2.2186692899282883e-05,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,23459.943294525146,2520.754814147949,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.002116854234439535,0.19902604638576132,2.2186692899282883e-05,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,24139.40143585205,2711.7791175842285,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.002116854234439535,0.19902604638576132,2.2186692899282883e-05,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,24782.414436340332,2736.201524734497,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.002116854234439535,0.19902604638576132,2.2186692899282883e-05,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,25445.31273841858,2701.540470123291,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.002116854234439535,0.19902604638576132,2.2186692899282883e-05,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,26085.16240119934,2720.29972076416,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.002116854234439535,0.19902604638576132,2.2186692899282883e-05,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,26733.453273773193,2782.283306121826,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.002116854234439535,0.19902604638576132,2.2186692899282883e-05,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,27414.422035217285,2840.3728008270264,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,28113.866567611694,3061.685085296631,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,28810.53876876831,2972.6486206054688,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,29481.146335601807,3027.4569988250732,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,30159.21974182129,3087.1098041534424,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,30875.800371170044,3274.479866027832,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,31584.096670150757,3204.17857170105,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,32300.98056793213,3266.6289806365967,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,33025.35676956177,3322.726011276245,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,33741.98889732361,3380.781650543213,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,34605.42845726013,3440.9286975860596,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,35324.10907745361,3496.459484100342,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,36062.7064704895,3555.02986907959,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,36821.37608528137,3614.1350269317627,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,37580.40738105774,3817.257881164551,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,38348.63495826721,3718.395471572876,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,39134.64713096619,3774.590015411377,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,39925.34351348877,3969.5029258728027,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,40710.99090576172,3885.324478149414,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,41505.459785461426,3950.3724575042725,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,42305.8385848999,4019.291877746582,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,43098.96731376648,4205.191373825073,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,43906.41736984253,4121.589660644531,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,44726.43256187439,4169.190406799316,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,45560.500621795654,4392.861127853394,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,46371.50549888611,4290.350437164307,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,47208.489418029785,4354.979038238525,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,48030.6134223938,4413.360834121704,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,48875.792026519775,4604.03037071228,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,49709.72442626953,4521.692276000977,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,50562.99424171448,4579.566955566406,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,51420.21656036377,4772.124290466309,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,52272.9058265686,4690.505027770996,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,53141.74771308899,4754.32825088501,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,54009.552240371704,4949.241638183594,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,54876.66201591492,4863.2166385650635,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,55753.90672683716,4923.478126525879,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,56612.97416687012,5132.631063461304,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,57524.46532249451,5037.580728530884,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,58400.240421295166,5236.869812011719,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,59295.91774940491,5155.5845737457275,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,60205.76071739197,5220.00789642334,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,61092.79370307922,5424.298524856567,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,61995.59426307678,5321.684122085571,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,62896.459341049194,5387.714385986328,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,63794.90065574646,5601.794719696045,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,64715.479373931885,5493.427038192749,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,65649.0888595581,5559.287309646606,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,66605.11040687561,5742.927551269531,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,67565.57083129883,5651.051044464111,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,68523.85401725769,5848.194122314453,True,1500,0.0019792379219094,0.0020994991224765,0.0020053779060785746,0.0021007348730182635,0.1940540211395472,1.8504402878317497e-05,100
