,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
49,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,408259.7143650055,2230.3755283355713,False,3500,0.0032650838421653,0.0300094630044194,0.006544892973105927,0.030187738198749703,0.09823685498613277,0.002322598757891149,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,416381.20436668396,2273.791790008545,False,3500,0.0032650838421653,0.0300094630044194,0.006544892973105927,0.030187738198749703,0.09823685498613277,0.002322598757891149,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,425216.10617637634,2315.887212753296,False,3500,0.0032650838421653,0.0300094630044194,0.006544892973105927,0.030187738198749703,0.09823685498613277,0.002322598757891149,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,433303.94434928894,2366.081714630127,False,3500,0.0032650838421653,0.0300094630044194,0.006544892973105927,0.030187738198749703,0.09823685498613277,0.002322598757891149,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,441371.7911243439,2411.593437194824,False,3500,0.0032650838421653,0.0300094630044194,0.006544892973105927,0.030187738198749703,0.09823685498613277,0.002322598757891149,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,450111.24205589294,2575.4470825195312,False,3500,0.0032650838421653,0.0300094630044194,0.006544892973105927,0.030187738198749703,0.09823685498613277,0.002322598757891149,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,458841.20297431946,2498.24857711792,False,3500,0.0032650838421653,0.0300094630044194,0.006544892973105927,0.030187738198749703,0.09823685498613277,0.002322598757891149,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,466962.7468585968,2536.8945598602295,False,3500,0.0032650838421653,0.0300094630044194,0.006544892973105927,0.030187738198749703,0.09823685498613277,0.002322598757891149,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,475074.91993904114,2591.1808013916016,False,3500,0.0032650838421653,0.0300094630044194,0.006544892973105927,0.030187738198749703,0.09823685498613277,0.002322598757891149,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,483434.9858760834,2630.3770542144775,False,3500,0.0032650838421653,0.0300094630044194,0.006544892973105927,0.030187738198749703,0.09823685498613277,0.002322598757891149,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,492185.22119522095,2675.1205921173096,False,3500,0.0032650838421653,0.0300094630044194,0.006544892973105927,0.030187738198749703,0.09823685498613277,0.002322598757891149,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,500299.4351387024,2720.2024459838867,False,3500,0.0032650838421653,0.0300094630044194,0.006544892973105927,0.030187738198749703,0.09823685498613277,0.002322598757891149,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,508358.5624694824,2888.3228302001953,False,3500,0.0032650838421653,0.0300094630044194,0.006544892973105927,0.030187738198749703,0.09823685498613277,0.002322598757891149,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,516497.5383281708,2808.082342147827,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,524625.5869865417,2851.923704147339,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,532795.1772212982,3015.033006668091,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,540891.0982608795,2944.344997406006,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,549663.5370254517,2987.0481491088867,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,557811.6796016693,3157.135486602783,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,566112.2934818268,3079.718589782715,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,574906.213760376,3122.1277713775635,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,583368.7052726746,3162.0078086853027,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,591690.6383037567,3203.4153938293457,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,599941.549539566,3256.375789642334,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,608132.9214572906,3302.8194904327393,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,616418.2798862457,3344.008445739746,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,624650.4008769989,3387.507438659668,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,633610.1796627045,3437.7870559692383,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,641991.2395477295,3475.4385948181152,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,650823.9665031433,3524.5487689971924,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,659061.7198944092,3689.232349395752,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,667888.5226249695,3611.96231842041,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,676726.82929039,3657.0441722869873,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,685593.3856964111,3826.582431793213,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,693904.3695926666,3744.5766925811768,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,702166.113615036,3791.6507720947266,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,710410.9134674072,3961.655855178833,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,718621.0896968842,3875.932455062866,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,726858.9599132538,3923.715353012085,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,735196.5866088867,3970.646619796753,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,743412.1034145355,4013.2689476013184,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,751604.9520969391,4183.91489982605,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,759835.7615470886,4101.234674453735,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,768718.1684970856,4145.877838134766,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,777055.2921295166,4313.194036483765,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,785376.6231536865,4234.992742538452,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,793648.5798358917,4278.90419960022,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,802009.449005127,4320.868015289307,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,810911.5645885468,4372.620344161987,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,819243.8657283783,4537.55521774292,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,827632.2863101959,4458.086013793945,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,835937.4191761017,4504.56690788269,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,844347.8088378906,4543.187856674194,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,852657.6676368713,4597.943544387817,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,860985.9473705292,4762.129068374634,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,869259.2489719391,4680.460691452026,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,877533.1876277924,4852.884769439697,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,885925.5952835083,4770.270347595215,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_100,V0,V3,,200,100,0,894272.6271152496,4814.483404159546,False,3500,0.0032650838421653,0.0300094630044194,0.004225251596463684,0.030187738198749703,0.026597790169517636,0.0006905447709265164,108
