,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,137115.11254310608,870.5377578735352,True,1000,0.0,0.24110001,0.008115608018857938,0.22769892056805782,0.050450934519799366,0.011078183323060322,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,141207.62419700623,772.8676795959473,True,1000,0.0,0.24110001,0.008115608018857938,0.22769892056805782,0.050450934519799366,0.011078183323060322,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,145387.52222061157,798.4635829925537,True,1000,0.0,0.24110001,0.008115608018857938,0.22769892056805782,0.050450934519799366,0.011078183323060322,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,149503.0300617218,815.091609954834,True,1000,0.0,0.24110001,0.008115608018857938,0.22769892056805782,0.050450934519799366,0.011078183323060322,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,153652.77099609375,840.5814170837402,True,1000,0.0,0.24110001,0.008115608018857938,0.22769892056805782,0.050450934519799366,0.011078183323060322,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,157895.83349227905,866.9824600219727,True,1000,0.0,0.24110001,0.008115608018857938,0.22769892056805782,0.050450934519799366,0.011078183323060322,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,162203.5620212555,880.0888061523438,True,1000,0.0,0.24110001,0.008115608018857938,0.22769892056805782,0.050450934519799366,0.011078183323060322,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,166279.6676158905,905.0352573394775,True,1000,0.0,0.24110001,0.008115608018857938,0.22769892056805782,0.050450934519799366,0.011078183323060322,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,170539.96086120605,932.1234226226807,True,1000,0.0,0.24110001,0.008115608018857938,0.22769892056805782,0.050450934519799366,0.011078183323060322,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,174803.6117553711,950.8726596832275,True,1000,0.0,0.24110001,0.008115608018857938,0.22769892056805782,0.050450934519799366,0.011078183323060322,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,179027.9622077942,971.447229385376,True,1000,0.0,0.24110001,0.008115608018857938,0.23456940511884142,0.032527004230825565,0.007365863616357678,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,183227.6623249054,1122.9584217071533,True,1000,0.0,0.24110001,0.008115608018857938,0.23456940511884142,0.032527004230825565,0.007365863616357678,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,187398.25248718262,1017.2598361968994,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,191642.50588417053,1042.649269104004,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,195708.7733745575,1065.6559467315674,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,199914.1149520874,1091.468334197998,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,204126.29389762878,1241.8370246887207,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,208370.02849578857,1131.5867900848389,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,212571.5365409851,1245.8522319793701,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,216796.87905311584,1184.1564178466797,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,221039.04223442078,1227.3283004760742,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,225223.58965873718,1362.943410873413,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,229446.53344154358,1247.7059364318848,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,233848.02222251892,1264.667272567749,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,238096.3637828827,1295.1407432556152,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,242340.66796302795,1320.9707736968994,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,246772.7711200714,1339.3981456756592,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,251037.97912597656,1368.3030605316162,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,255083.1847190857,1386.3027095794678,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,259312.01839447021,1414.813756942749,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,263738.8906478882,1422.6608276367188,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,267944.2596435547,1448.620080947876,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,272223.5441207886,1614.2845153808594,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,276523.49495887756,1498.8303184509277,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,280614.205121994,1647.2465991973877,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,284789.23749923706,1539.1027927398682,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,289099.4689464569,1567.8515434265137,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,293398.44012260437,1583.0931663513184,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,297604.95948791504,1734.9498271942139,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,301846.76694869995,1817.856788635254,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,306052.88791656494,1649.1596698760986,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,310329.2953968048,1673.553466796875,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,314575.41155815125,1846.3165760040283,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,318783.5476398468,1715.519905090332,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,323038.44571113586,1745.0168132781982,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,327345.0846672058,1774.4226455688477,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,331760.511636734,1786.855697631836,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,335957.8342437744,1809.0975284576416,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,340194.4329738617,1841.9911861419678,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,344473.0017185211,2008.4373950958252,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,348709.74588394165,1954.655408859253,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,353036.878824234,1901.3984203338623,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,357339.3964767456,1928.2686710357666,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,361681.7800998688,2077.7366161346436,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,365893.8932418823,1966.827630996704,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,370239.538192749,2003.6685466766357,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,374488.1753921509,2142.7838802337646,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,378722.76878356934,2032.517910003662,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,383026.7391204834,2064.8651123046875,True,1000,0.0,0.24110001,0.008115608018857938,0.2354782311591533,0.030704061266394744,0.006980955910587849,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,387263.90957832336,2077.120542526245,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,391699.2394924164,2094.6216583251953,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,395940.05727767944,2132.7641010284424,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,400188.53878974915,2142.003059387207,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,404536.21315956116,2164.2463207244873,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,408879.28915023804,2420.7961559295654,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,413211.1654281616,2221.6827869415283,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,417604.67410087585,2242.14768409729,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,421952.7807235718,2281.1453342437744,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,426319.92840766907,2291.3787364959717,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,430588.49906921387,2452.9850482940674,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,434837.1069431305,2334.6023559570312,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,439117.7589893341,2347.9838371276855,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,443602.5302410126,2371.844530105591,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,448001.6350746155,2500.04243850708,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,452589.86139297485,2419.313907623291,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,457032.3474407196,2433.3267211914062,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,461332.070350647,2481.6668033599854,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,465649.7781276703,2485.3591918945312,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,470129.0383338928,2505.7289600372314,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,474460.6487751007,2535.510540008545,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,478860.8012199402,2556.86616897583,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,483377.9995441437,2567.7223205566406,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,487599.5054244995,2608.051538467407,True,1000,0.0,0.24110001,0.008115608018857938,0.23558619998680572,0.03049961732845019,0.006937766008498443,115
