,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,1841.8011665344238,201.86424255371094,False,1000,0.0,0.07268,0.03255574335915714,0.06428274344807702,0.749324981657687,0.023773833759683328,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,2022.1366882324219,219.9409008026123,False,1000,0.0,0.07268,0.03255574335915714,0.06428274344807702,0.749324981657687,0.023773833759683328,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,2205.2152156829834,237.1382713317871,False,1000,0.0,0.07268,0.03255574335915714,0.06428274344807702,0.749324981657687,0.023773833759683328,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,2389.1804218292236,256.8521499633789,False,1000,0.0,0.07268,0.03255574335915714,0.06428274344807702,0.749324981657687,0.023773833759683328,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,2578.5584449768066,275.11143684387207,False,1000,0.0,0.07268,0.029317047322050274,0.06428274344807702,0.6167157506946341,0.02156389553492305,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,2769.4091796875,294.3606376647949,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,2960.2644443511963,311.94114685058594,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,3152.5356769561768,443.54867935180664,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,3348.0217456817627,346.759557723999,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,3544.7075366973877,367.87939071655273,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,3743.2727813720703,385.53500175476074,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,3944.5533752441406,403.02133560180664,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,4146.382808685303,425.6117343902588,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,4355.653285980225,440.4563903808594,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,4563.022613525391,459.5658779144287,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,4771.409511566162,477.67019271850586,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,4982.877969741821,494.2960739135742,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,5197.96895980835,514.4100189208984,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,5415.513277053833,533.5111618041992,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,5633.303880691528,552.5603294372559,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,5853.009939193726,568.6488151550293,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,6077.104806900024,585.9806537628174,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,6304.372072219849,605.0703525543213,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,6535.208702087402,623.4519481658936,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,6763.028383255005,643.007755279541,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,6993.313550949097,661.1177921295166,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,7225.478410720825,676.6629219055176,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,7467.050313949585,698.960542678833,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,7705.4901123046875,714.4863605499268,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,7946.264743804932,732.6259613037109,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,8187.313556671143,750.8485317230225,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,8431.366920471191,767.7567005157471,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,8678.918600082397,786.2956523895264,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,8926.07307434082,937.6928806304932,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,9176.219701766968,821.8739032745361,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,9429.18610572815,842.4129486083984,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,9684.71908569336,861.8974685668945,False,1000,0.0,0.07268,0.014919841973822935,0.06428274344807702,0.24524704949905218,0.012106105941273228,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,9943.610429763794,879.798412322998,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,10200.275182723999,899.6624946594238,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,10461.457252502441,916.1028861999512,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,10728.554010391235,933.3298206329346,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,10992.504358291626,952.8439044952393,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,11260.485410690308,974.1718769073486,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,11525.678634643555,991.9440746307373,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,11796.245813369751,1006.2680244445801,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,12073.715925216675,1023.3910083770752,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,12349.17402267456,1044.013500213623,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,12626.212358474731,1196.7980861663818,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,12907.527208328247,1080.568552017212,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,13188.255071640015,1097.55539894104,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,13474.751949310303,1115.5874729156494,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,13763.92936706543,1135.0739002227783,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,14054.25500869751,1152.5673866271973,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,14343.456745147705,1172.769546508789,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,14639.66703414917,1189.5744800567627,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,14938.370704650879,1210.6249332427979,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,15237.136125564575,1225.839614868164,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,15535.53056716919,1361.4909648895264,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,15838.119745254517,1259.0539455413818,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,16141.366720199585,1281.7120552062988,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,16446.06065750122,1305.1130771636963,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,16752.711534500122,1317.0182704925537,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,17059.62896347046,1337.3432159423828,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,17370.44405937195,1352.9479503631592,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,17686.687469482422,1373.3172416687012,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,18003.88789176941,1528.2666683197021,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,18321.884870529175,1408.5447788238525,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,18640.477895736694,1425.9326457977295,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,18965.33751487732,1442.779779434204,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,19291.103839874268,1464.1366004943848,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,19627.60901451111,1480.6537628173828,False,1000,0.0,0.07268,0.014919841973822935,0.06644240800784997,0.22193767678157503,0.011434798607417246,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,19958.272218704224,1500.6322860717773,False,1000,0.0,0.07268,0.014919841973822935,0.07111688633169579,0.18875837074800136,0.010607662533845241,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,20289.04414176941,1519.669532775879,False,1000,0.0,0.07268,0.014919841973822935,0.07111688633169579,0.18875837074800136,0.010607662533845241,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,20621.094465255737,1657.7560901641846,False,1000,0.0,0.07268,0.014919841973822935,0.07111688633169579,0.18875837074800136,0.010607662533845241,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,20955.76572418213,1552.7172088623047,False,1000,0.0,0.07268,0.014919841973822935,0.07111688633169579,0.18875837074800136,0.010607662533845241,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,21293.935775756836,1573.8918781280518,False,1000,0.0,0.07268,0.014919841973822935,0.07111688633169579,0.18875837074800136,0.010607662533845241,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,21637.284994125366,1594.346284866333,False,1000,0.0,0.07268,0.014919841973822935,0.07111688633169579,0.18875837074800136,0.010607662533845241,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,21986.071348190308,1612.7381324768066,False,1000,0.0,0.07268,0.014919841973822935,0.07111688633169579,0.18875837074800136,0.010607662533845241,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,22329.614639282227,1628.6795139312744,False,1000,0.0,0.07268,0.014919841973822935,0.07111688633169579,0.18875837074800136,0.010607662533845241,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,22674.43537712097,1651.8898010253906,False,1000,0.0,0.07268,0.014919841973822935,0.07111688633169579,0.18875837074800136,0.010607662533845241,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,23019.777059555054,1784.151554107666,False,1000,0.0,0.07268,0.014919841973822935,0.07111688633169579,0.18875837074800136,0.010607662533845241,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,23371.543169021606,1685.1654052734375,False,1000,0.0,0.07268,0.014919841973822935,0.07111688633169579,0.18875837074800136,0.010607662533845241,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,23721.89950942993,1700.4406452178955,False,1000,0.0,0.07268,0.014919841973822935,0.07111688633169579,0.18875837074800136,0.010607662533845241,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,24077.02374458313,1720.3402519226074,False,1000,0.0,0.07268,0.014919841973822935,0.07111688633169579,0.18875837074800136,0.010607662533845241,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,24436.724185943604,1736.6094589233398,False,1000,0.0,0.07268,0.014919841973822935,0.07111688633169579,0.18875837074800136,0.010607662533845241,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,24794.13366317749,1755.9528350830078,False,1000,0.0,0.07268,0.014919841973822935,0.07111688633169579,0.18875837074800136,0.010607662533845241,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,25151.696920394897,1896.7921733856201,False,1000,0.0,0.07268,0.014919841973822935,0.07111688633169579,0.18875837074800136,0.010607662533845241,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,25514.01662826538,1792.6826477050781,False,1000,0.0,0.07268,0.009850500057934966,0.07111688633169579,0.1151121555428558,0.0070525057862938405,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,25880.352020263672,1812.2029304504395,False,1000,0.0,0.07268,0.009850500057934966,0.07111688633169579,0.1151121555428558,0.0070525057862938405,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,26245.710611343384,1829.3859958648682,False,1000,0.0,0.07268,0.009850500057934966,0.07111688633169579,0.1151121555428558,0.0070525057862938405,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,26619.48800086975,1842.1673774719238,False,1000,0.0,0.07268,0.009850500057934966,0.07111688633169579,0.1151121555428558,0.0070525057862938405,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,26992.412328720093,1868.0329322814941,False,1000,0.0,0.07268,0.009850500057934966,0.07111688633169579,0.1151121555428558,0.0070525057862938405,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,27365.772247314453,2026.407241821289,False,1000,0.0,0.07268,0.009850500057934966,0.07111688633169579,0.1151121555428558,0.0070525057862938405,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,27741.740703582764,1900.1190662384033,False,1000,0.0,0.07268,0.009850500057934966,0.07111688633169579,0.1151121555428558,0.0070525057862938405,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,28118.605375289917,1913.7554168701172,False,1000,0.0,0.07268,0.009850500057934966,0.07111688633169579,0.1151121555428558,0.0070525057862938405,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,28496.60348892212,1932.776927947998,False,1000,0.0,0.07268,0.009850500057934966,0.07111688633169579,0.1151121555428558,0.0070525057862938405,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,28875.420093536377,1952.0413875579834,False,1000,0.0,0.07268,0.009850500057934966,0.07111688633169579,0.1151121555428558,0.0070525057862938405,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,29263.894081115723,1966.5603637695312,False,1000,0.0,0.07268,0.009850500057934966,0.07111688633169579,0.1151121555428558,0.0070525057862938405,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,29650.787591934204,2117.2187328338623,False,1000,0.0,0.07268,0.009850500057934966,0.07111688633169579,0.1151121555428558,0.0070525057862938405,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,30040.571689605713,2003.7696361541748,False,1000,0.0,0.07268,0.009850500057934966,0.07111688633169579,0.1151121555428558,0.0070525057862938405,110
