,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,28802.0601272583,2041.949987411499,False,3500,0.0039488823224993,0.0144327631225721,0.005523443686514427,0.010378993986289779,0.6333132548917672,0.0030750843646414235,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,30002.636909484863,2116.486072540283,False,3500,0.0039488823224993,0.0144327631225721,0.005523443686514427,0.012192427000979647,0.2903408933547322,0.001936278573289635,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,31159.037113189697,2318.2406425476074,False,3500,0.0039488823224993,0.0144327631225721,0.005523443686514427,0.012192427000979647,0.2903408933547322,0.001936278573289635,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,32325.88028907776,2267.388105392456,False,3500,0.0039488823224993,0.0144327631225721,0.005523443686514427,0.012192427000979647,0.2903408933547322,0.001936278573289635,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,33503.56149673462,2344.336986541748,False,3500,0.0039488823224993,0.0144327631225721,0.005523443686514427,0.012192427000979647,0.2903408933547322,0.001936278573289635,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,34686.70845031738,2418.646812438965,False,3500,0.0039488823224993,0.0144327631225721,0.005523443686514427,0.012192427000979647,0.2903408933547322,0.001936278573289635,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,35929.35276031494,2493.3688640594482,False,3500,0.0039488823224993,0.0144327631225721,0.005523443686514427,0.012192427000979647,0.2903408933547322,0.001936278573289635,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,37155.21144866943,2571.3298320770264,False,3500,0.0039488823224993,0.0144327631225721,0.004613139143400184,0.012192427000979647,0.21800505562453942,0.0016523230709860072,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,38403.31959724426,2645.8871364593506,False,3500,0.0039488823224993,0.0144327631225721,0.004613139143400184,0.012192427000979647,0.21800505562453942,0.0016523230709860072,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,39652.11081504822,2719.9747562408447,False,3500,0.0039488823224993,0.0144327631225721,0.004613139143400184,0.012192427000979647,0.21800505562453942,0.0016523230709860072,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,40928.473234176636,2798.849105834961,False,3500,0.0039488823224993,0.0144327631225721,0.004613139143400184,0.012192427000979647,0.21800505562453942,0.0016523230709860072,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,42219.82502937317,2875.6120204925537,False,3500,0.0039488823224993,0.0144327631225721,0.004613139143400184,0.012192427000979647,0.21800505562453942,0.0016523230709860072,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,43523.12207221985,2948.2197761535645,False,3500,0.0039488823224993,0.0144327631225721,0.004613139143400184,0.012192427000979647,0.21800505562453942,0.0016523230709860072,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,44780.97724914551,3030.735731124878,False,3500,0.0039488823224993,0.0144327631225721,0.004613139143400184,0.012192427000979647,0.21800505562453942,0.0016523230709860072,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,46082.114934921265,3100.5513668060303,False,3500,0.0039488823224993,0.0144327631225721,0.004613139143400184,0.012192427000979647,0.21800505562453942,0.0016523230709860072,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,47399.52206611633,3176.863670349121,False,3500,0.0039488823224993,0.0144327631225721,0.004613139143400184,0.012192427000979647,0.21800505562453942,0.0016523230709860072,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,48719.39778327942,3250.558853149414,False,3500,0.0039488823224993,0.0144327631225721,0.004613139143400184,0.012192427000979647,0.21800505562453942,0.0016523230709860072,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,50004.40692901611,3328.680992126465,False,3500,0.0039488823224993,0.0144327631225721,0.004613139143400184,0.012192427000979647,0.21800505562453942,0.0016523230709860072,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,51293.6532497406,3406.266450881958,False,3500,0.0039488823224993,0.0144327631225721,0.004613139143400184,0.012192427000979647,0.21800505562453942,0.0016523230709860072,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,52586.49277687073,3605.137825012207,False,3500,0.0039488823224993,0.0144327631225721,0.004613139143400184,0.012192427000979647,0.21800505562453942,0.0016523230709860072,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,53970.41058540344,3553.549289703369,False,3500,0.0039488823224993,0.0144327631225721,0.004613139143400184,0.012192427000979647,0.21800505562453942,0.0016523230709860072,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,55353.580713272095,3629.6801567077637,False,3500,0.0039488823224993,0.0144327631225721,0.004613139143400184,0.012192427000979647,0.21800505562453942,0.0016523230709860072,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,56734.76696014404,3700.982093811035,False,3500,0.0039488823224993,0.0144327631225721,0.004613139143400184,0.012192427000979647,0.21800505562453942,0.0016523230709860072,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,58065.39607048035,3777.9905796051025,False,3500,0.0039488823224993,0.0144327631225721,0.004613139143400184,0.012192427000979647,0.21800505562453942,0.0016523230709860072,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,59404.3173789978,3858.0193519592285,False,3500,0.0039488823224993,0.0144327631225721,0.004613139143400184,0.012192427000979647,0.21800505562453942,0.0016523230709860072,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,60741.99724197388,4074.293613433838,False,3500,0.0039488823224993,0.0144327631225721,0.004613139143400184,0.012192427000979647,0.21800505562453942,0.0016523230709860072,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,62194.67997550964,4007.4896812438965,False,3500,0.0039488823224993,0.0144327631225721,0.004613139143400184,0.012192427000979647,0.21800505562453942,0.0016523230709860072,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,63554.45051193237,4077.838897705078,False,3500,0.0039488823224993,0.0144327631225721,0.004613139143400184,0.012192427000979647,0.21800505562453942,0.0016523230709860072,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,64914.488315582275,4159.790992736816,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,66292.38271713257,4233.036756515503,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,67718.92380714417,4309.729814529419,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,69177.006483078,4530.066967010498,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,70564.09525871277,4452.503681182861,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,71972.69892692566,4542.936325073242,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,73446.73991203308,4607.399940490723,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,74877.81405448914,4684.792995452881,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,76289.22200202942,4763.8866901397705,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,77716.29619598389,4952.8820514678955,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,79152.86946296692,4903.004884719849,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,80613.61002922058,4978.7304401397705,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,82113.34776878357,5063.8556480407715,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,83630.63073158264,5272.336721420288,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,85123.15797805786,5204.7529220581055,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,86676.16415023804,5283.605098724365,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,88202.21209526062,5370.478391647339,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,89701.33566856384,5447.961807250977,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,91268.3572769165,5642.6682472229,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,92873.48127365112,5588.304758071899,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,94417.27566719055,5673.361778259277,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,95950.18148422241,5749.083995819092,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,97488.2185459137,5965.0559425354,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,99108.20269584656,5893.356084823608,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,100660.34626960754,5967.69380569458,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,102241.48082733154,6061.034440994263,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,103880.70225715637,6258.352756500244,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,105471.06122970581,6194.875001907349,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,107079.42724227905,6279.013156890869,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,108682.5361251831,6368.275165557861,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,110299.34048652649,6573.477506637573,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,111965.58904647827,6502.639055252075,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,113605.36646842957,6574.5720863342285,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,115239.62163925171,6647.418737411499,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,117005.85412979126,6713.576078414917,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,118712.47625350952,6790.314197540283,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,120360.47410964966,6880.885601043701,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,122096.59552574158,7101.795673370361,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,123762.12930679321,7009.99641418457,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,125493.4389591217,7097.446918487549,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,127174.09372329712,7186.130046844482,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,128823.3163356781,7367.026329040527,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,130564.3949508667,7321.577548980713,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,132316.22290611267,7407.531023025513,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,134070.12009620667,7605.674028396606,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,135956.15100860596,7551.488161087036,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,137685.3630542755,7632.606506347656,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,139475.8915901184,7831.205129623413,False,3500,0.0039488823224993,0.0144327631225721,1.4098788220406636e-05,0.012192427000979647,0.2629005507815851,0.0032016891947333212,102
